timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
53.949846029281616,167.67454305325523,-51.27374166928859,24.284466970097213,0.0461101765163843,-0.1732533569162384,-0.1519888868626862,0.4179278044573619,0.2850748617722221,0.6053566703238825,nm,0.5045431892148547
53.95665907859802,171.62583752227832,-50.940824694639325,24.24438837331593,0.0665499953164605,-0.1568933470212739,-0.1927054158914503,0.4216914977806885,0.2767021037598097,0.6147913753977011,nm,0.5045431892148547
53.96610689163208,175.6524318086986,-50.66841988613089,24.242615762868752,0.0147580176678689,-0.1316317935351527,-0.1666136241633239,0.4379485413759823,0.2702413849462318,0.6320508773769392,nm,0.5045431892148547
53.98022389411926,179.90139531680262,-50.45457132257216,24.153495241693644,0.1030575652714025,-0.1349970263820179,-0.2072978037426928,0.4708708771989204,0.2710309127714009,0.659972417407847,nm,0.5045431892148547
53.98584294319153,-175.73534453236186,-50.30202538104632,24.001198731034293,0.0987027628004722,-0.1247168777519313,-0.2033309793064737,0.4912696137730324,0.2649600616269627,0.6646985135768614,nm,0.5045431892148547
54.01112675666809,-166.4157457437528,-50.07642658262076,23.43930827990337,0.140802281192534,-0.1111489420667667,-0.2466056776126471,0.5460593065656172,0.2719057442785157,0.6913859417408915,nm,0.5100504842090403
54.020416021347046,-161.52206305996336,-49.98147399266548,23.007597718921797,0.1479385537910293,-0.0983846405806866,-0.2799775761113984,0.5652930132901376,0.272652958047961,0.7049760640940844,nm,0.5100504842090403
54.03207612037659,-156.52908123873897,-49.90713760718608,22.571969799052905,0.1325011933035469,-0.0822081268141717,-0.3165509504128394,0.5815579878506439,0.2688868054873688,0.7227964878021053,nm,0.5100504842090403
54.05677652359009,-146.19410769483335,-49.89404115297816,21.788263464824805,0.1782657471838081,-0.0257273521087909,-0.3863365210157905,0.6217578772028826,0.2520317392229619,0.7737764853309822,nm,0.514731684954098
54.06117343902588,-140.84379243078928,-49.98882982428777,21.457477441239053,0.1641384313137799,-0.0164538657074424,-0.3772653637898318,0.6417212415274656,0.2394589014158837,0.7906272087653742,nm,0.514731684954098
54.06512379646301,-135.23538456763038,-50.135179134021136,21.18929125947852,0.1815295429043996,0.0030761360787442,-0.363300940287269,0.6757639626829707,0.2374085645156748,0.8197818466744545,nm,0.514731684954098
54.07198786735535,-129.29292659336787,-50.301304292232345,20.82732920195872,0.2636205840903811,0.0845352464324349,-0.4394089206507912,0.7163345875749436,0.2432025700263842,0.8546314992888827,nm,0.514731684954098
54.08165645599365,-123.1766230800224,-50.47096949629445,20.36833927463112,0.2612681134084226,0.1553780998586774,-0.4291606115888905,0.7367810724300433,0.2429385798096742,0.8644377682666837,nm,0.514731684954098
54.10015821456909,-110.27635704887048,-50.76980126961075,19.20752714876514,0.1954834890649252,0.276494300224226,-0.4118453101914038,0.7883742488971924,0.2485281168184273,0.907605820348424,nm,0.5187107055873972
