timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
14.382456064224243,53.99175992984065,-9.309749618492113,-96.69625931643984,-0.0276933043296726,0.0065983536022544,0.0202776693004917,-0.0991806393992397,-0.6759539504165984,-0.021592725202235,nm,0.3660257883045497
14.392688274383545,57.28746131573968,-9.405084031150924,-97.5553244527097,-0.0468809143093658,-0.0162953499737283,0.0325586354162183,-0.1007995163322556,-0.6615744888030352,-0.0272891636789456,nm,0.3660257883045497
14.403496026992798,60.48372252121823,-9.45938852935973,-98.3868046126409,-0.0677412944130354,-0.0118070122686163,0.0846926584501084,-0.099767073683868,-0.645800721176537,-0.0266786378275516,nm,0.3660257883045497
14.411962270736694,63.575774083282646,-9.487933568334878,-99.17809099305988,-0.0049209441309972,-0.0304566137297961,0.0051561076378751,-0.0965457064780959,-0.6137068335834123,-0.0259863762059526,nm,0.3660257883045497
14.422693252563477,66.61483036381978,-9.53298378102626,-99.87841625701355,-0.0061103796960109,-0.0350889360719036,0.0059813205455234,-0.1028752380933504,-0.598835107054013,-0.0277996845102346,nm,0.3660257883045497
14.431720733642578,69.60569126212974,-9.552850785879537,-100.6005169346128,0.4611960339571502,-0.1229419563351735,-0.2139274583212312,-0.1105986630514438,-0.5889716841050887,-0.02614320483528,nm,0.3660257883045497
14.478634595870972,75.76799216444483,-9.510773815055035,-101.7661223250779,1.2663160238296285,0.1118954186876912,-0.2449692899102123,-0.1085038901021498,-0.5886959719926144,0.0208930378807515,nm,0.4191114664728438
14.480226039886475,79.62648633894496,-10.28585122955006,-103.51796736996056,-1.0392277521184732,0.272292882605266,0.1202898508940427,-0.191567755461735,-0.338181764825691,-0.0612012587576113,nm,0.4642342929158938
14.48349118232727,80.56199961817562,-10.645921342423907,-101.91608571375733,0.1185527491477083,0.3382629692870843,0.2156968625511126,-0.1098605350967003,-0.1729059942485675,0.3877853697401001,nm,0.4642342929158938
14.487780094146729,80.41664705486913,-11.17424742564251,-100.82133250246548,0.6130085512861634,-0.2111682467798639,-0.0348843800658766,-0.0965151414674391,0.0397958678487362,0.2683931976095337,nm,0.4642342929158938
14.502398490905762,80.34531481368133,-11.930432285037224,-100.9083936634995,-0.7891037813685905,-1.1572912465587273,0.9053030851264928,-0.1446689933717405,0.0332031991241322,0.0292463621321256,nm,0.4642342929158938
14.51305627822876,78.68495227582261,-12.171409939455891,-99.98381866281817,-1.205004099529719,-1.159945450897916,1.5716315151262366,0.0135123751775795,0.3189856363356433,0.1643947208430461,nm,0.4642342929158938
14.517564296722412,75.28505427706284,-11.847416855179317,-99.37352358814591,-0.0665617157552472,-0.8972504047561307,1.358351036919364,0.1784216419744883,0.6356346068459006,0.0404955114372075,nm,0.4642342929158938
14.525676012039185,72.2692116256459,-11.290687044223532,-100.70895613926844,-0.0124272018102775,-1.113082450908833,1.0922471420309563,0.2138036066189848,0.5535846131301964,-0.3456143033565774,nm,0.4642342929158938
14.53692364692688,70.0245824917381,-10.319304399053182,-102.26907822493922,-0.6521609944391313,-0.3760074840276394,1.9782522539317815,0.2781555232319187,0.3846617580579073,-0.3651247352913027,nm,0.4642342929158938
14.555738687515259,64.67908158042044,-8.285395700543656,-105.31147925030004,0.7039887580598619,0.2158828287565069,0.6562803391367925,0.260678214784218,0.3895562895114532,-0.3717003949114894,nm,0.5025886953924863
14.56802225112915,63.577649597780855,-7.897334192340993,-106.40991380629406,-0.0397160502402127,0.5561849951914303,1.548557837650829,0.1317622772170978,0.1808046315884211,-0.2238096628211194,nm,0.5025886953924863
14.57424521446228,62.270518662504976,-7.44973034914021,-106.20195451578633,0.3452953188816586,0.5408998806390654,1.1832576201861729,0.1561705619668798,0.2158316182050121,0.0409098947699192,nm,0.5025886953924863
14.5867018699646,61.57791180615107,-7.281992869039035,-105.30578043844643,0.5888507992976219,0.3841519301480463,0.9192917640101697,0.066768544762939,0.1154949211760106,0.1908874262611583,nm,0.5025886953924863
14.60526180267334,61.96014957742997,-7.446646074571879,-103.22017823721384,0.1690188994311469,-0.1855232507226099,1.2798227211863078,-0.0106889062533318,-0.0465175937094637,0.2464902249828102,nm,0.5351899374975899
14.611572742462158,62.60566663652786,-7.21293981411518,-102.37264498097286,0.287782880122283,-0.3379637050292456,1.0488961434525288,0.0145470598085545,-0.1432433456220295,0.2062212762640669,nm,0.5351899374975899
14.621390342712402,63.648674530537726,-6.927323983864553,-102.20176268220207,-0.0109598216718637,-0.4088269218146538,1.2146108612949515,0.0092464750811756,-0.2225259950481675,0.0739957373516859,nm,0.5351899374975899
14.633816003799438,64.56687424127544,-6.499572493456619,-102.38601858140626,-0.061947597114947,-0.5156009029470949,0.933672319820636,0.0425862660460665,-0.2044411206627216,-0.0141394686159288,nm,0.5351899374975899
14.640307188034058,65.65051889730191,-5.991258929318875,-102.55330496463802,-0.0354567351469838,-0.3688650103112669,0.7156257984968877,0.050863262615947,-0.2403159139940512,-0.014667139244928,nm,0.5351899374975899
14.653143644332886,66.83528115181419,-5.688548277579352,-102.7531383795845,-0.1757361670332763,-0.1615566282078524,0.6961916311547676,0.0057234265120925,-0.2512481511114932,-0.0198776984867076,nm,0.5351899374975899
14.674466133117676,68.89336751197678,-5.885976530285562,-102.5942394027348,-0.2372235574857481,0.0286947474229471,0.4684157740342151,-0.0850291577732063,-0.1985724670819458,0.0710287107757478,nm,0.5152126276184612
14.68234634399414,69.85607986200813,-6.212948129148503,-102.1392199191448,-0.2472797606635463,0.1474018731564667,0.4679897384619422,-0.106011497795615,-0.18113462874,0.1124137381211428,nm,0.5152126276184612
14.68906021118164,70.63861935649123,-6.549794484017295,-101.73529952245424,-0.2329531424715888,0.0918859510853986,0.3708963414757388,-0.0989666696535702,-0.1464265883337435,0.0979480020347621,nm,0.5152126276184612
14.700380325317383,71.36060916285035,-6.6844317493435135,-101.323435676034,-0.2693952840087511,0.0300468028093316,0.3383251439984192,-0.0556417100444284,-0.1434364538845496,0.0951052985254453,nm,0.5152126276184612
14.708970785140991,71.96022769471006,-6.5187580983473215,-100.9084016801174,-0.2320695439378415,0.0297879385644168,0.2747531843456327,0.0092683569992629,-0.131559652065339,0.0888812363872597,nm,0.5152126276184612
14.716301441192627,72.39649850000646,-6.148376822279439,-100.6577344620681,-0.1999351184989968,-0.0220012395241553,0.1574797288415779,0.0564850983390973,-0.1072358444923947,0.0479005530238665,nm,0.5152126276184612
14.726666450500488,72.74064552058837,-5.699371831145696,-100.50930437425372,-0.2478584470151046,-0.0620118046750366,0.0831562867377978,0.0757743068671331,-0.0918790493620096,0.0248491961690467,nm,0.5152126276184612
14.737059354782104,72.95528463280174,-5.289427625554278,-100.2545549121425,-0.2067192881314897,-0.0269405893293936,0.0124128091510768,0.0731207540083291,-0.0647874140775197,0.0430882897455793,nm,0.5152126276184612
