timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
24.074766635894775,77.39683982185224,-32.48771120449768,143.61234092243114,0.0803984100488636,0.0495994237191955,0.0554327135541341,-0.1801066387717574,0.2746901564714469,0.2568123102008335,nm,0.5493813579707968
24.080779790878296,78.9554231883241,-33.08159469810753,143.8871488859366,0.0204921429610765,0.0226042833422001,0.0049617879341204,-0.1556604173086027,0.2640477638684018,0.2417507983580221,nm,0.5493813579707968
24.08527636528015,80.52034459845426,-33.71597147331717,144.1825643978483,-0.0087485628781737,0.0114259929343132,-0.0206507059242446,-0.1514193065439031,0.2655455336761843,0.2467995632376989,nm,0.5493813579707968
24.093436241149902,82.09117891933018,-34.27145756523143,144.54465105152417,0.0734830913223147,-0.0026216685386939,-0.0350177280057928,-0.1568984428948673,0.2650345907719125,0.2722537818851319,nm,0.5493813579707968
24.125155687332153,85.03630064123193,-35.271022685095424,145.26784320888848,0.0679080639742095,-0.0003361925914705,-0.03552135932821,-0.1497813256347744,0.2371315796155686,0.261593725834958,nm,0.5651786825272218
24.133403539657593,86.53442075022635,-35.812218970168566,145.6565485686239,-0.0165005411827939,0.0139699213056754,-0.0298042649505543,-0.1520304250522394,0.2295857351264726,0.274735713985937,nm,0.5651786825272218
24.138105630874634,88.01555305474429,-36.28057726171578,146.19980619970994,0.077326391864963,0.0141687545509507,-0.0003293834163944,-0.1621455315930928,0.2322755328465972,0.3023598299237327,nm,0.5651786825272218
24.145599126815796,89.38173225360794,-36.771161918911496,146.7245650206832,0.0639101209415248,0.0327910850345238,-0.0256432039290198,-0.1479575153982766,0.2224165438854924,0.2863461790208786,nm,0.5651786825272218
24.18649411201477,92.24270808645043,-37.975503174396174,147.65174420541112,0.0274191305234788,-0.0173659939863947,-0.0253350010421547,-0.1413505187522973,0.2322714432732678,0.3131253387182596,nm,0.5786064084001831
24.192266941070557,93.52448002816293,-38.50285230091893,148.28274789910742,0.1421215821877189,0.0283446291336331,-0.0150607153318512,-0.1348385117011456,0.2299149127075167,0.323426059034391,nm,0.5786064084001831
24.19728183746338,96.19638569074256,-39.62500189546496,149.27336053718565,0.0239169131970199,-0.0180244707587178,-0.0637988646307855,-0.1282146401963154,0.2144486144592691,0.3209562478485241,nm,0.5786064084001831
24.2149498462677,97.42000984789765,-40.08712436719465,150.0952542610805,0.1497020922996712,0.0125485112662373,-0.0317645484648177,-0.1325705506040533,0.209410101913823,0.3574261534884996,nm,0.5786064084001831
24.216609954833984,98.58769889725848,-40.52877124206637,150.8197286163729,0.075004287630424,-0.0418845930840777,-0.0734458968851117,-0.1180644617281911,0.1879928399634546,0.3401409627143906,nm,0.5786064084001831
24.218706369400024,99.87877031837677,-41.06547456981086,151.39824537681562,-0.0245918899464687,-0.0527000152365987,-0.0650162457038272,-0.1202755814500036,0.1828457525648445,0.3374933406427631,nm,0.5786064084001831
24.230685234069824,101.01632136023258,-41.563128624205575,152.27701181573937,0.082354799897284,0.0506724304961727,-0.0653776910531078,-0.1288405616775272,0.1904373841391825,0.3785341789347504,nm,0.5786064084001831
24.23969554901123,102.08038668801647,-42.0459112251402,153.19686126620056,0.0881149126513322,0.0015139151530002,-0.0821542441162138,-0.1111587856659537,0.1795087450392709,0.3725658957880303,nm,0.5786064084001831
24.26405143737793,104.24340043611517,-43.1570309404899,155.25972581099322,0.0962912055630744,0.0227487146541605,-0.0942862036529818,-0.1159140902030943,0.1822207037538432,0.3944421031721198,nm,0.5900199753922002
24.272560358047485,105.04343991353038,-43.64261651506588,156.60740071522733,0.1530586629373315,0.0760835523644522,-0.0974036703865085,-0.0996046027454403,0.1705665023650848,0.4064800752028736,nm,0.5900199753922002
24.27938199043274,105.81906411853548,-44.21505078218229,157.8653349051769,0.0449647790285951,-0.0338568031721608,-0.123944314441446,-0.0725135048289829,0.1459248239188199,0.3839922986450239,nm,0.5900199753922002
24.28765034675598,106.5420359442592,-44.720971003685854,159.18534242012785,0.0468970286978843,0.0285751829061179,-0.0970242667325179,-0.0798716841277978,0.1400162584243926,0.40604086697434,nm,0.5900199753922002
24.292980194091797,107.03755750324603,-45.173607638328455,160.74062375415372,0.0838750360789719,0.0889625225671556,-0.0986742635916366,-0.0706792240719488,0.1264010723324775,0.414834786961427,nm,0.5900199753922002
24.304972648620605,107.5591198415104,-45.63721488229434,162.17113469899155,0.0232591353594801,-0.0321921539260764,-0.1390449365197106,-0.0534674198428136,0.106897654318676,0.3906242868739843,nm,0.5900199753922002
24.312026023864746,108.13986287150573,-46.08570510575973,163.57986179970712,0.0404360748574981,0.0464656070298151,-0.1248256681124333,-0.0642498648754199,0.10483315268554,0.4055679490521864,nm,0.5900199753922002
24.334184646606445,108.55212551221273,-46.53877156234039,165.1274491404391,0.1256352787181399,0.1488950012293251,-0.1285028996674765,-0.0435997160997284,0.0974325300245885,0.4150763871521133,nm,0.5900199753922002
24.342803239822388,108.63924892378866,-47.363965418809606,168.76495033676275,0.0556483770833298,0.0905854282650109,-0.0897577223931833,0.0006925550846193,0.0726974406894994,0.4091890725563256,nm,0.5997215073354147
