timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.87954306602478,26.607450232484613,-69.98129094559198,114.62788496926149,-0.0490984023762316,-0.1482796272999204,-0.0353128102526406,0.1950006636921225,0.3172360639814683,0.5230708531272126,nm,0.491049566371625
4.890452861785889,29.71543297717659,-71.28201378839924,114.3945645202282,-0.07548674186886,-0.1166360537429498,-0.0135384522923224,0.1797045459580772,0.2924655285526954,0.5396454491832755,nm,0.491049566371625
4.897947072982788,32.84713094740143,-72.58348547782909,114.24074484132368,-0.099050605624099,-0.1013295594794773,0.0162268869237985,0.1816007531569504,0.2781235891124679,0.5569630871986165,nm,0.491049566371625
4.916834592819214,38.78118342616291,-75.25113686617999,114.43160117599678,-0.0949710087698456,-0.1006460443883873,0.0435517560297625,0.2020098385154238,0.2468176347488142,0.5942405157462388,nm,0.5387268715787887
4.930135250091553,41.60180977596397,-76.5143304120209,114.8035327990108,-0.0688096025378509,-0.1517703416461968,0.0261166323563158,0.2080345688535078,0.2318799922362407,0.6178173703952097,nm,0.5387268715787887
4.934610843658447,44.60276297852048,-77.79077115544891,115.04180603118476,-0.1086037382047537,-0.1385689566011649,-0.0690030279698894,0.2093847836499314,0.219127845385003,0.6294386598346936,nm,0.5387268715787887
4.945065498352051,46.84375499251613,-79.1207630681807,116.17888690858938,-0.0429643331545176,-0.2040420099206388,-0.1275718641706195,0.2015400868799686,0.2115512028120178,0.6651895568499614,nm,0.5387268715787887
4.969618082046509,50.51433608208632,-81.46304297650077,119.57522852198991,-0.0442554325475931,-0.1879255621853891,-0.207388010681613,0.1698418716960772,0.1650395929932878,0.710328288840519,nm,0.5792525810048779
4.978179693222046,51.27937172382273,-82.46220410057514,122.54014177364547,0.0258910761267713,-0.2203537294423994,-0.1999338448867196,0.158748589895583,0.1382827472410853,0.7531757141106143,nm,0.5792525810048779
4.9831507205963135,50.72886285436336,-83.38283091122833,126.85249159895416,0.0362906186688919,-0.1792038187587877,-0.1605952665094939,0.1566476453942993,0.1116223341282518,0.770413402620726,nm,0.5792525810048779
4.995949983596802,47.956096161807686,-84.21719917431716,133.5377457817114,0.0136700703581209,-0.1539906580532978,-0.1369113853803933,0.1614385995712063,0.0818761211884883,0.801630010218987,nm,0.5792525810048779
5.001468896865845,43.51047132025956,-84.74814607834665,142.13695712159443,0.0700199777546766,-0.1776611063367903,-0.0992982306879972,0.1679215578515301,0.0597780608327664,0.8404700134800611,nm,0.5792525810048779
5.023287057876587,25.759171959695227,-85.50182509412517,168.6409111240429,0.090004129847848,-0.1708017535804646,-0.1322413472604489,0.1698196887173613,0.026154494526722,0.8864498853106446,nm,0.6136994340170536
5.0318522453308105,13.865126438545884,-85.54150654255302,-174.87708719382783,0.1454858920226902,-0.1573509235958365,-0.1781737965165641,0.1591771010282736,0.0076769497137554,0.9127186281490048,nm,0.6136994340170536
5.04066801071167,3.916060280226516,-85.2496539055736,-160.2905313117674,0.1917148200646824,-0.1169888929441296,-0.2088884224525364,0.1452105278291598,-0.0220926723283625,0.9307986408894056,nm,0.6136994340170536
5.048985719680786,-2.290592752239195,-84.67595398157923,-149.41492893946406,0.1668814146427254,-0.0877007125098518,-0.2472031800258894,0.1309175627816756,-0.0609306571726771,0.9544427883734172,nm,0.6136994340170536
5.058443069458008,-4.976727294077182,-83.91782227563904,-142.03010510751514,0.2672219873215051,-0.0468230516795077,-0.2309190799540817,0.1173641741760513,-0.0983226811744224,0.9824445739486356,nm,0.6136994340170536
5.0766143798828125,-4.122440182111968,-82.00176049114518,-133.48681837315792,0.262586966711622,0.0548658153331182,-0.1494332780690077,0.1122520724457211,-0.1678308937152186,1.0010460105360184,nm,0.390511399033723
5.086752653121948,-2.167752933762217,-80.86683153327499,-130.6767783035064,0.2263830354917033,0.0890620847613799,-0.1132362943724881,0.1186910837050418,-0.1968096412596327,1.0083328745046678,nm,0.390511399033723
5.096065521240234,0.2737394070856401,-79.66107062251426,-128.32142739671593,0.2145088357318155,0.1284621582934759,-0.067853376261362,0.1221775405058535,-0.218824015683295,1.012989579520544,nm,0.390511399033723
5.118443965911865,6.599293312399206,-76.611673673699,-125.02840852781485,0.1622431387026322,0.2162809659594625,0.0024479270588364,0.1079854703234566,-0.2657568216162669,0.996130337073216,nm,0.2008015692978919
5.124516248703003,9.887341640187223,-75.03926209689295,-123.69556133942535,0.1094005701536329,0.2448741066085464,0.0067285186160586,0.1010905289765924,-0.2955562378446763,0.9648161705247654,nm,0.2008015692978919
5.135835647583008,13.270404447961951,-73.44957795426483,-122.60900800953264,0.0282675258720069,0.2677011128381502,0.0198059300445917,0.0954517217582176,-0.3285499476979374,0.9276512756307068,nm,0.2008015692978919
5.163853168487549,20.66693841505375,-70.35657606984482,-121.57172927743704,-0.0907894801636207,0.3097628773008668,0.0772340001537916,0.1009209141770424,-0.3781299840284639,0.8262139895797691,nm,-0.2
5.165813684463501,24.344152629812736,-68.82485507069327,-121.42280568413028,-0.1342729512189239,0.2817742851164559,0.0994490172653212,0.1141924743089427,-0.3853333296439084,0.7648133419776865,nm,-0.2
5.172357559204102,27.570585282761208,-67.24588427141076,-121.22190627212484,-0.1905771257575494,0.2974889597507721,0.1015144453118622,0.1313679705199401,-0.3777047091143562,0.6903025219649691,nm,-0.2
5.1980743408203125,32.26515994103543,-64.10922415977926,-120.60784329599862,-0.4661439785549624,0.1030819546889589,0.01504088124341,0.1675421145399593,-0.3183529523997132,0.4888015147677942,nm,-0.3011331198807726
5.207605600357056,33.99648746217818,-62.52966293894337,-120.10343255766898,-0.3864388233350791,0.3104369219681415,0.1010596397566764,0.1820231308799451,-0.3024715020570107,0.4470466279629045,nm,-0.3011331198807726
5.211337566375732,34.8831268050748,-60.91535644466158,-119.65548615582878,-0.4160755321560254,0.3731579033528668,0.1116289154606153,0.2263942594618212,-0.2425143426296613,0.2809401824489763,nm,-0.3011331198807726
5.222347259521484,34.900256653323346,-59.29191215887441,-119.356224133052,-0.6729988666897865,-0.0381139154204666,-0.1643801531041522,0.2702112419362835,-0.1702081438230882,0.0995025701227036,nm,-0.3011331198807726
5.245028018951416,33.6376717994049,-56.00848671570797,-118.89067417059825,-0.5306132121437906,0.2861761395652236,-0.0039114642116292,0.3360281393306851,-0.0695136650168273,-0.0912941635350544,nm,-0.3870962717794293
5.254934549331665,31.788105072193744,-54.31878178014111,-118.5817547359518,-0.5357857102649067,0.0993583199021341,-0.121409690476984,0.3865035353508628,0.0146745673664354,-0.2084845082538769,nm,-0.3870962717794293
5.256795883178711,29.52007472138542,-52.65509141230608,-118.13780753506936,-0.3303308602710139,0.2987385793542899,0.0821410614882388,0.4094742738433479,0.0718092135096897,-0.2474359338627943,nm,-0.3870962717794293
5.2873008251190186,23.037511088294472,-49.21113306110762,-116.91971875033636,-0.1774930992916111,0.1406156504493926,0.1093311720999189,0.5020850758930249,0.2266191063218076,-0.3603225911717882,nm,-0.4601649508932874
5.292715549468994,19.366325159057684,-47.410917152611866,-116.24832362129985,-0.0234750819242449,0.1874739167752669,0.2654478642368508,0.5287108034011017,0.2693374284607464,-0.3742867893180247,nm,-0.4601649508932874
5.299554824829102,15.417049653671253,-45.54062835983739,-115.69316515716332,-0.0803146138753096,0.0223155067115135,0.190526749199526,0.5626359280698644,0.3194452285938756,-0.4155780713978088,nm,-0.4601649508932874
5.3074963092803955,11.631081773006787,-43.609671685658206,-115.25766699592695,-0.0717465881583162,-0.0207293928913542,0.1950981753443942,0.5685627777420136,0.3156488693129926,-0.3990999317423441,nm,-0.4601649508932874
5.3155481815338135,8.09519003397381,-41.65590034306036,-114.93161128478296,0.0909614065052748,0.0027829213927619,0.3388320263200756,0.5621236079120839,0.3010365134026236,-0.3775113413338487,nm,-0.4601649508932874
5.340777397155762,1.0683595080752974,-37.78731176757031,-114.55840720039674,-0.0175342981968229,-0.1625569901789843,0.1550058740225702,0.5600404803284019,0.3241148956216933,-0.3700067044542269,nm,-0.5222733281400669
5.346858739852905,-2.101267194239346,-35.890652912431484,-114.35993453712958,0.0520617068671019,-0.1605939662284815,0.1294038887616027,0.5424102158872306,0.3021002421462063,-0.3134319569691851,nm,-0.5222733281400669
5.351991891860962,-5.182917791621144,-34.00759220857129,-114.118018137777,0.149791934256502,-0.1306469743981324,0.1398774157478703,0.5378211515865284,0.3036956250958329,-0.2753690706909929,nm,-0.5222733281400669
5.374438524246216,-11.298894437044936,-30.120569837287107,-113.60477796340716,-0.0356163612760026,-0.0496642649139581,-0.0390963352609753,0.552070541627828,0.3018193112003862,-0.2188386224214573,nm,-0.5750654487998295
5.380799293518066,-13.995154347490391,-28.064111221708195,-113.3541978952243,0.1238429827609744,0.029281985882312,0.1425053013832546,0.5518586651401322,0.2668263101572272,-0.185097224829284,nm,-0.5750654487998295
5.392240524291992,-16.730280425372023,-25.91581893415105,-113.19485688202064,-0.0525006131783931,-0.0227148437767103,0.1099041648641621,0.5741959645967524,0.276757759647152,-0.1917147938347115,nm,-0.5750654487998295
5.405689239501953,-19.2407400851652,-23.706358820688827,-113.1146596003757,-0.0855780991245102,-0.0646521079705561,0.1561842890863534,0.5723972682279238,0.2440988148943077,-0.1682911449279473,nm,-0.5750654487998295
5.40957498550415,-21.675143108577988,-21.51093737133405,-113.04985108781894,-0.0597774967729755,-0.1522660922662722,0.2070229651891115,0.5670045832673389,0.240389598429569,-0.1519390330632862,nm,-0.5750654487998295
5.434951066970825,-26.54450494707263,-17.330779774813475,-112.80456957418792,-0.1127898746486844,-0.1825097541159261,0.1239937512691048,0.5387860848557959,0.2527272317732097,-0.1022009438279652,nm,-0.6199387513606276
5.448306083679199,-28.989756605224148,-15.361039240383931,-112.62556590968958,-0.088903138519185,-0.1323130811813047,0.0608507714927387,0.531498801266952,0.2801300829008615,-0.0843344925200565,nm,-0.6199387513606276
5.453732967376709,-31.420199713182114,-13.405224337087244,-112.45035000136332,-0.0885577798398903,-0.0458606140891511,0.0585622934023469,0.5287325486392764,0.2842736722257507,-0.0669657896175677,nm,-0.6199387513606276
5.4608070850372314,-33.67688991614111,-11.405148423261316,-112.33653919220586,0.0789624814533836,-0.0080310772862508,0.1119368650001164,0.5248664946122594,0.254215403396173,-0.0487184059446063,nm,-0.6199387513606276
5.4830029010772705,-38.14249417110246,-7.278037846349785,-112.32785444013064,-0.1104470241849221,0.0025405081756721,-0.0451582268351884,0.5363211889103728,0.2188567367406608,-0.0249594318305615,nm,-0.658081058537306
5.488691329956055,-40.106770961850245,-5.110684737948925,-112.29797699281347,0.1099728456641589,-0.0648805348228362,-0.2046465897815785,0.536620499382298,0.1951978189471301,-0.004033325818326,nm,-0.658081058537306
5.496453523635864,-42.92181665268423,-3.074453392849599,-112.12773518420283,0.7104759672758764,0.1586826101013672,0.1632320758035768,0.5770380067610895,0.3643287894810256,0.0287242243129253,nm,-0.658081058537306
5.52065372467041,-47.5232689982401,0.5499308561080971,-111.0979484201134,0.2238592320896996,-0.0250469470723027,-0.0717441737600115,0.4362385057410969,0.1523663632073883,0.1598353963306808,nm,-0.6905020196374827
5.526434898376465,-49.30928381964901,2.34387259518994,-110.85707153708576,0.2746931944771159,0.17726824932752,-0.2953598619945632,0.4506392319304682,0.2022032507207632,0.100019620289046,nm,-0.6905020196374827
5.533417224884033,-51.64839649829178,3.6547135671497193,-110.86608714821176,-0.0400024197898355,0.6424078818265115,-0.2688049395573605,0.3995584323059975,0.3403412337818624,0.0728507621972087,nm,-0.6905020196374827
5.5421459674835205,-53.58209166049272,4.084197136720978,-110.7872961687313,0.7191569176643329,0.592639538220924,0.2248817244820685,0.2054901307804858,0.3274919191622243,0.0875126828194058,nm,-0.6905020196374827
5.55229926109314,-55.66671836869043,3.839765482939901,-111.03503009622013,0.9560689375807572,0.6158207726418811,0.3963226570583568,0.091148976741545,0.4035872823148113,0.0337686219612171,nm,-0.6905020196374827
5.576444864273071,-58.77442081456859,3.0257257117357144,-113.07005658438146,1.2479373580452122,-0.2184911007246352,0.891778672344885,0.0084913686363176,0.2140055503930487,-0.198623593810988,nm,-0.7180598365726328
5.590094327926636,-60.77027569391898,2.167613799868108,-115.19129055360484,-0.4035870564477563,-0.4139899776283987,1.1461157208318828,-0.0674418516229919,0.105844765489839,-0.1059043994258686,nm,-0.7180598365726328
5.601495742797852,-59.89013677845626,1.99291766137658,-115.39923954297404,0.7008116349596925,-1.0502570325672294,1.3411270401106723,-0.1192244495471699,-0.1460483100902773,-0.0258884163968665,nm,-0.7180598365726328
5.626901865005493,-59.66239710247473,2.2701624624739933,-114.76426973628234,-0.2036155522478168,-0.0034950682563393,1.1387498970429506,-0.0018579142368249,-0.0404057482659338,0.161467447863671,nm,-0.7414839809675104
5.6347455978393555,-59.126075471215394,2.265929554769057,-113.77200034412732,0.290993737214173,-0.1032416987395098,1.2370652712719925,-0.0573727213038466,-0.0995410603946406,0.231348778214112,nm,-0.7414839809675104
5.638354778289795,-58.8821192214488,2.228908041245777,-113.12216386509162,0.2964500760177542,0.2284675206810265,1.168928549670628,-0.0386203299109118,-0.0440484213657786,0.1629704919110074,nm,-0.7414839809675104
