timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.198655366897583,-17.02643115107924,1.4669058461104838,-8.037084910443829,0.00272840838234525,0.011994037169106355,0.04001395807318599,0.0,0.0,0.0,0.041861891746520996,0.0,-0.2,nm
0.20644330978393555,-17.027849277821232,1.4823773678398457,-7.979496087861061,0.0027280864122110515,0.012000235570068506,0.04002665125021468,0.0,0.0,0.0,0.04187577962875366,0.0,-0.2,nm
0.20834922790527344,-17.029210986617535,1.4913726915795011,-7.903226601833945,0.0019430096404087682,0.008579778296075934,0.02860860762866476,0.0,0.0,0.0,0.02993059158325195,0.0,-0.2,nm
0.22779321670532227,-17.03992706069781,1.4965424006951715,-7.857822792057047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,nm
0.2441706657409668,-17.04557406080819,1.4980496260646388,-7.8571141764150125,0.0020726174280170525,0.009173957585644373,0.030554283229432756,0.0,0.0,0.0,0.03196907043457031,0.0,0.2,nm
0.2521817684173584,-17.050695338212382,1.5029001533578759,-7.856690682584111,0.0021723466560493,0.00960468115017802,0.031979614750996414,0.0,0.0,0.0,0.03346139192581177,0.0,0.2,nm
0.263033390045166,-17.04772065433834,1.513159477701357,-7.856376246032464,0.0017641694336139753,0.007778669771880852,0.02590656446745544,0.0,0.0,0.0,0.027106642723083496,0.0,0.2,nm
0.27133798599243164,-17.027785190257262,1.529466034452309,-7.853422948026164,0.001970849648151069,0.008650794815547817,0.028850566717673068,0.0,0.0,0.0,0.030184030532836914,0.0,0.2,nm
0.2794809341430664,-17.034153840826985,1.5424074060019577,-7.924234873864581,-0.0026865389378924946,-0.01168786537122606,-0.038978412104140964,0.0,0.0,0.0,0.04078161716461181,0.0,0.2,nm
0.29802751541137695,-16.00342811812223,1.589278173222456,-7.966448750469151,0.028801865137160897,0.20348457442502801,0.01161756198518171,0.11473235209891748,-0.023881268602089098,0.006466582278914861,0.20584092695767162,0.11736969069808899,0.22507708193781314,nm
0.30379486083984375,-15.291566472892745,1.6079817715994074,-8.02725100287106,0.026493651357190118,0.19888695231156925,-0.05483497316333907,0.1003076707069639,-0.023699577616368366,0.004957012664350428,0.2080019414424896,0.1031885204681485,0.22507708193781314,nm
0.33725976943969727,-14.589861312662366,1.6155495100503603,-8.096506302446631,-0.01220299296211679,-0.015366982235092499,-0.3516171706984008,0.14397090253176686,-0.03166147601482521,0.00410770574915524,0.35216429675677724,0.14746844776348095,0.22507708193781314,nm
0.34846019744873047,-12.693312539821218,1.626969900367231,-8.050447392914954,0.049209576103680805,0.3535516710040968,-0.027760676310831487,0.30315617483391805,-0.055257388353898367,0.005356040795182768,0.35803773767485436,0.3081975543066919,0.22507708193781314,nm
0.37784814834594727,-10.720986838869646,1.6356093511902576,-8.045539113935774,0.05199114957958634,0.37483874919906524,-0.03442788282900024,0.3132623233623911,-0.05768939830031497,-0.0011465905739795393,0.37999006125399387,0.3185320464013001,0.22507708193781314,nm
0.38022732734680176,-8.990815847194622,1.617256086840023,-8.07358677330593,0.015552329874604788,0.16342210917802358,-0.2675363320281535,0.3470417786222693,-0.06546357091909084,-0.004987538421064339,0.31388588641065207,0.3531973255367155,0.22507708193781314,nm
0.381650447845459,-6.675797861152467,1.5966093773687733,-8.032001254273958,0.043054133927472656,0.2931143363341726,0.06013053808235355,0.4629205774302701,-0.08201624945226463,-0.004182494149864012,0.3023001062238328,0.4701485078567244,0.22507708193781314,nm
0.3833334445953369,-4.30092513926925,1.5834677573349707,-7.969588133537189,0.02850933715497457,0.1837612950953518,0.09969523291591882,0.4750951170941023,-0.08152991593802747,-0.004982613002921969,0.21099795104762575,0.48206568422970897,0.22507708193781314,nm
0.38655662536621094,-1.7528938139781056,1.5502069466844974,-7.89176161581567,0.0041381920635585115,0.03003670015608546,-0.0009275655604233547,0.5025493050202863,-0.08682561799265091,-0.003139680870884683,0.03033460676670074,0.5100042642097705,0.22507708193781314,nm
0.3899807929992676,0.9801906485003892,1.5151823377933824,-7.794047514378099,0.01060810321143566,0.04111818182890267,0.18653144916719755,0.5457972482369976,-0.09391589152076509,-0.0004367606214018762,0.1913039943625694,0.5538185818687013,0.22507708193781314,nm
0.39321374893188477,3.5306024873290265,1.4780534304982826,-7.707285509758186,-0.00786199678819163,-0.08490635862207412,0.13936588269855227,0.5096931994967385,-0.08828407046037176,-0.0018335771380110408,0.163382220539153,0.5172857979061429,0.22507708193781314,nm
0.3985936641693115,6.026851895552521,1.4283027596274034,-7.628327474358857,-0.020073533141073678,-0.16639281291440577,0.08791979793811186,0.4987755198653409,-0.08834877841748244,-0.0032149927773017723,0.1892601537350444,0.506549960066488,0.22507708193781314,nm
0.4099690914154053,8.47688321051299,1.3714116461080696,-7.558781929448066,-0.013364531898932533,-0.13818271789079195,0.20587148301128436,0.48957265561991836,-0.08762602555639112,-0.004868543166751378,0.2483065479479535,0.49737652558008305,0.22507708193781314,nm
0.43695807456970215,12.391290226708726,1.285343264691588,-7.536184078225369,-0.021892026620278636,-0.17562571123175863,0.059311523001667636,0.3939551896098405,-0.07214466861964264,-0.008016908944824668,0.1866588011211403,0.4005868388499465,0.24639260158495432,nm
0.45034050941467285,14.212583073256038,1.2401600665530004,-7.509184983913358,-0.015830803651693863,-0.14267528125744927,0.13629271759139447,0.3653115866302411,-0.0675862250733148,-0.005763938329575221,0.19794583879081254,0.3715557510401798,0.24639260158495432,nm
0.4543759822845459,15.653130617279492,1.2110962190363368,-7.481843771142624,-0.015172823267160617,-0.12976627082449832,0.08767339036934814,0.31646180256840695,-0.058409490668419405,-0.0024803758954233856,0.15734078615683106,0.3218165523237923,0.24639260158495432,nm
0.45583653450012207,16.981157746378425,1.189323261924282,-7.404665295011101,-0.011645056165765241,-0.09650106110300777,0.04280994235404262,0.28848855920547156,-0.053191155512389246,0.0015641265726050208,0.10621089064435302,0.29335540613584604,0.24639260158495432,nm
0.480604887008667,19.379288653689784,1.129631872918785,-7.218764755731735,-0.0061874142326366535,-0.05499181597728211,0.039141185047011647,0.24424765052589129,-0.04610738644155954,0.005775285498351286,0.06778212364812645,0.24862855788198726,0.2645107932850243,nm
0.5050473213195801,20.51221421599976,1.109999343338449,-7.125003138162579,-0.0019954100541994457,-0.02742832796273307,0.07339438235968264,0.2370352595210019,-0.04376495785232441,0.005454838730625336,0.07837748527526855,0.24110338250962302,0.2645107932850243,nm
0.5066773891448975,21.582223104547,1.0863532041178832,-7.0458688860242065,-0.0015817090549363224,-0.02102707829624272,0.053236002396534546,0.22144620548497773,-0.041403210131864064,0.0026933420306428485,0.05726003646850586,0.22529958238801132,0.2645107932850243,nm
0.5085959434509277,22.61309124955496,1.0659972086259475,-6.979613886388919,-0.0011541214886721168,-0.01492349871496667,0.0358933050172039,0.2134353579840126,-0.03967547577357582,0.0001827393558114918,0.03888922929763794,0.2170917520526641,0.2645107932850243,nm
0.5133872032165527,23.63152642679052,1.0484723405134269,-6.917737845366972,-0.0012349003170509028,-0.015610764010947839,0.0357523172757981,0.211481035657751,-0.038054060558642105,-0.00072955157315865,0.039031386375427246,0.2148787383930147,0.2645107932850243,nm
0.523961067199707,24.61359074426041,1.0336294945248468,-6.854606056156982,-0.0013755238056889448,-0.017097403856786878,0.037406082217799175,0.20575093163116262,-0.03674842888702114,-0.0004365391334223299,0.04115128517150879,0.2090073765664045,0.2645107932850243,nm
0.5344130992889404,25.58623536531242,1.0194930864537153,-6.864016390225589,-0.0017773438987552593,-0.021453413912094585,0.044919726179059837,0.20434602987643685,-0.036396173351993646,0.0013400716753555148,0.04981154203414917,0.20756631989083654,0.2645107932850243,nm
0.5462901592254639,26.51992916580017,1.015372527047633,-6.8264000390246995,-0.0019443498843448202,-0.023190508285007946,0.04659883575504312,0.1976478950559974,-0.03451593876643933,0.0040258172751528355,0.052086770534515374,0.2006794649527651,0.2645107932850243,nm
0.572256326675415,28.2545754388078,1.012701963650787,-6.636994598629881,-0.0022748683426288036,-0.027357494600590806,0.05104513622624082,0.1841451835153365,-0.03131203529696099,0.006250049577500952,0.05795872211456299,0.1868928979015958,0.2799112562300838,nm
0.5823667049407959,29.07645733040468,1.014275076282468,-6.6200634809991685,-0.0031854513402266977,-0.025272168232800686,-0.014160996676165983,0.17677388503049313,-0.02889623496123551,0.005772387692236802,0.029143840074539188,0.1792130555606327,0.2799112562300838,nm
0.5961802005767822,29.891431995340294,1.021686512786151,-6.606435712894586,-0.002786226199218809,-0.022074844134777387,-0.012787176334657103,0.17426009362428932,-0.027221664462685397,0.004210676612878057,0.025662690401077274,0.17642372018411626,0.2799112562300838,nm
0.5977680683135986,30.663723780249256,1.036016886208255,-6.587614294332943,-0.003785346223448864,-0.04469601172734579,0.07560770046205947,0.16917645915534776,-0.025606565242030394,0.00185268543450658,0.08791238069534302,0.1711134213296977,0.2799112562300838,nm
0.5991787910461426,31.38436152841607,1.0495935304526731,-6.6238011466977715,-0.0025307280560621296,-0.0294963875158574,0.04850015025080228,0.1562569592113958,-0.023318692073269923,-9.684743421885376e-05,0.05682170391082764,0.15798736684122974,0.2799112562300838,nm
0.6079573631286621,32.07529822593843,1.0663896723951463,-6.664128392829188,0.0,0.0,0.0,0.14668790880106872,-0.021379226614134293,-5.135803425354707e-05,0.0,0.148237702885254,0.2799112562300838,nm
0.6414065361022949,33.43110376706644,1.0939106016667994,-6.702605430060873,0.0,0.0,0.0,0.14417679733309965,-0.022828950312824232,0.0038939408245297438,0.0,0.14602490416624156,0.29300164973338433,nm
0.660109281539917,34.06218950258891,1.1102312903938993,-6.691600672541791,-0.003315163642108137,-0.0375152893022163,0.05567161013324553,0.13914187762387784,-0.021593513695378253,0.006441991600212807,0.06721395254135132,0.14095474876068523,0.29300164973338433,nm
0.6615486145019531,34.6726837156467,1.1408445017464997,-6.628605726860776,0.0,0.0,0.0,0.12933165697742569,-0.01846991667163607,0.007025297125494717,0.0,0.130832603421644,0.29300164973338433,nm
0.6681780815124512,35.30117582069574,1.1732017610644545,-6.598219555088283,0.0028318180639132187,0.03275031403271732,-0.04639637264160632,0.12732892532547366,-0.017002574638656932,0.005403447037920556,0.05686146020889282,0.12857270320240902,0.29300164973338433,nm
0.6718010902404785,35.912615279488755,1.1978841103307247,-6.5830306101440845,-0.006181869325398283,-0.0716737924179671,0.09927194829120876,0.12774479091923935,-0.016398109337340903,0.002532521488005593,0.12259799242019652,0.1288178685661534,0.29300164973338433,nm
0.6800360679626465,36.398047645395174,1.233864699285731,-6.614966339896927,-0.010456323408501784,-0.12092907314478847,0.16453961706646306,0.10294338650261564,-0.011194300338298512,0.0001358167747680886,0.2044662833213806,0.1035503338038427,0.29300164973338433,nm
0.6991147994995117,37.182047496963165,1.3240367731282714,-6.665665110840296,0.009217074726587567,0.10705430271151353,-0.14154927362780095,0.09235556473399847,-0.007395254678861475,0.004435199406321485,0.17771261930465698,0.09275726991926207,0.3041284842111898,nm
0.7091407775878906,37.65169088381323,1.3577355459247917,-6.643169665861308,0.00548523309194209,0.07662211721298583,-0.1441125998833747,0.09974229630025519,-0.011113627927430583,0.0059182718819936935,0.16330792409867662,0.10053389646793992,0.3041284842111898,nm
0.7224793434143066,38.14726717599323,1.3727050174626494,-6.599074139975051,-0.00715383611081555,-0.08427405149172355,0.1076012204379353,0.10447779418548456,-0.015264329955428152,0.005158778907665935,0.1368623971939087,0.10571292374478548,0.3041284842111898,nm
0.7250173091888428,38.565000078174116,1.3995990340575948,-6.571646234343905,-0.04617295113326372,-0.17119463592424836,0.2620603244524283,0.08928533876170881,-0.010964629587229276,0.0052753615420728,0.3164097951039169,0.09011062234374939,0.3041284842111898,nm
0.7309985160827637,38.783849352233275,1.4605816694855178,-6.553308019387152,-0.00657025337831524,-0.0792974597824928,0.09893931783604083,0.050521283771373125,0.00046295368516630395,0.0062905760006410965,0.12696552276611328,0.050913512807918296,0.3041284842111898,nm
0.7424743175506592,38.90227284563963,1.5328329111441819,-6.462246944877128,0.00666757868609062,0.11380532412818982,-0.23107443182338194,0.0,0.0,0.0,0.25766548361772545,0.0,0.3041284842111898,nm
0.7544951438903809,39.194544334394564,1.5837465456761957,-6.368260216946339,0.005553631771528064,0.09840672903898579,-0.1951544572729319,0.06487753171965881,-0.002936395612263845,0.005825283111016412,0.2186320867107541,0.06520468130855753,0.3041284842111898,nm
0.7654170989990234,39.52533736923906,1.6277324532035535,-6.338519429593919,-0.004957931173661669,-0.06492670132757876,0.07884200187947393,0.0827401467570056,-0.006319265788453794,0.005701391193935753,0.10225516557693481,0.0831767447488914,0.3041284842111898,nm
0.7979295253753662,39.876289634376164,1.7535246254806505,-6.188125213369455,-0.0053967730384463525,-0.07546553663037213,0.0904593257181089,0.0,0.0,0.0,0.11792820692062377,0.0,0.3135862935173245,nm
0.8154613971710205,40.03472064622248,1.8341762908129569,-6.120799349741194,0.0052251889584644775,0.07588403907799596,-0.09042574973297798,0.0,0.0,0.0,0.11816304922103883,0.0,0.3135862935173245,nm
0.8219585418701172,40.100383930349544,1.9050941988852617,-6.053766298561581,0.006119501942543385,0.09230367088785654,-0.10970709490896503,0.0,0.0,0.0,0.1435028314590454,0.0,0.3135862935173245,nm
0.8236331939697266,40.2148595671732,1.968326710690068,-5.975212656232592,-0.003509158488387443,-0.026165241598622137,-0.022298482187032356,0.0,0.0,0.0,0.034556567668914795,0.0,0.3135862935173245,nm
0.826798677444458,40.44795544529119,2.102371405573006,-5.911793869037348,-0.002269785106512339,-0.07180264763459895,0.13995628092964887,0.0,0.0,0.0,0.15731666378177145,0.0,0.3135862935173245,nm
0.8393936157226562,40.406876464429324,2.211619504975687,-5.8713469018933715,0.0013422846838947204,0.02345211784391812,-0.02754568857319087,0.0,0.0,0.0,0.03620177507400513,0.0,0.3135862935173245,nm
0.8683888912200928,40.44640349648534,2.402227108418594,-5.68339799760504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162543142753897,nm
0.884148359298706,40.335447741673,2.493652546429909,-5.69030523728728,-0.0016198936138188686,-0.03363769063463112,0.0395709324843467,0.0,0.0,0.0,0.05196130275726318,0.0,0.32162543142753897,nm
0.887458324432373,40.20160933255482,2.587225619220148,-5.622383365542546,-0.00497961875421921,-0.067083049116869,0.03577580333785198,0.0,0.0,0.0,0.07618950181109135,0.0,0.32162543142753897,nm
0.8889808654785156,40.07698796507478,2.6762415116444016,-5.540707060590346,-0.001982798680455689,-0.048021467012217975,0.05697250410813841,0.0,0.0,0.0,0.07453763484954834,0.0,0.32162543142753897,nm
0.8928854465484619,39.91080180949049,2.7817374662127134,-5.450969429233832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162543142753897,nm
0.923231840133667,39.586333553928924,2.9565519171457795,-5.197737472493595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23810645074933554,nm
0.9365882873535156,39.37163961992893,3.0635974665245507,-5.136866256071068,-0.001062705335233523,-0.04316063376539656,0.05242734348859614,0.0,0.0,0.0,0.06791609525680542,0.0,0.23810645074933554,nm
0.9386215209960938,39.05957410564738,3.1555248994627862,-5.009647101393198,-0.0008852595838522305,-0.044917079352825816,0.05515027690870183,0.0,0.0,0.0,0.0711328387260437,0.0,0.23810645074933554,nm
0.9401755332946777,38.73758096481094,3.256961350197182,-4.939269939929146,-0.0007128810841293365,-0.04597607188973975,0.05708178169199807,-0.05025299550073838,0.01734973933157233,0.0061612023147337575,0.07329827547073364,0.053519505095187686,0.23810645074933554,nm
0.9598066806793213,37.91496067219006,3.4591615680385486,-4.800039856335036,-0.00030887790324799175,-0.047767197293476865,0.061033320816945805,-0.07943748503238614,0.021737195471243524,0.007305207930610871,0.0775039792060852,0.0826812297812211,-0.2,nm
0.9804787635803223,37.39065648829331,3.5488330433272113,-4.739069800650203,-0.0028174165457142382,-0.021552445688365906,-0.016562290446341662,-0.09104538177194257,0.020903925070907308,0.007190411796998795,0.02732682228088379,0.09369064866452415,-0.2,nm
0.9827311038970947,36.85324393875327,3.6377724440477475,-4.670415074300467,0.00016211249536235753,-0.05525756739317221,0.073310979544043,-0.08647407535954728,0.019791406737683825,0.00910263417402086,0.09180372953414917,0.0891758007469019,-0.2,nm
0.991300106048584,36.214670398376114,3.735497082068827,-4.598318769673435,0.0009553615695697355,-0.11266203597623922,0.15292509059780907,-0.1202422433041236,0.022916457572118045,0.01134562100993228,0.18994665145874023,0.12293121742894991,-0.2,nm
1.018343448638916,33.632326096946855,3.956771720750199,-4.5045908693828585,-0.019120496956533953,-0.24615228281924237,0.003919594772135776,-0.21923223928199828,0.03280485643344935,0.017761412841640154,0.24692489336672163,0.22238345516775693,-0.20527516596407258,nm
1.0346617698669434,32.31462307391131,4.078387810602667,-4.434681018376914,-0.01439741339660479,-0.2532459751753477,0.0733124906231847,-0.2552065597379006,0.037183821395643545,0.021598379415345724,0.26403698744001775,0.2588040082769333,-0.20527516596407258,nm
1.0380430221557617,30.28991146139538,4.212729448549642,-4.301616152132723,-0.01756998217733009,-0.2657471359118625,0.03275059469070762,-0.3401162158447602,0.04336655278879227,0.0233856526218021,0.26833346040265765,0.3436663890023146,-0.20527516596407258,nm
1.0396263599395752,27.882290587469754,4.351144843694539,-4.29483111902451,-0.022944019022130082,-0.2957963475756733,-0.00956477931298104,-0.4075153795124978,0.050544734693327056,0.02694467655453289,0.2968390005563663,0.41152104483132124,-0.20527516596407258,nm
1.047760248184204,25.562283112282948,4.507357879890817,-4.18692361968161,-0.010948742931711844,-0.2946138328971555,0.13434328237455861,-0.45437347913831555,0.05639119935867863,0.03289291495611698,0.32398349190245507,0.45903939892309664,-0.20527516596407258,nm
1.0750510692596436,19.84805148831661,4.815350784628014,-3.907898841566817,0.0014732951792914596,-0.21477692077327973,0.191205024952373,-0.5910529646362506,0.06114838370454133,0.04360379044345448,0.28755983353482206,0.5958053561155819,-0.20975905703353429,nm
1.0904502868652344,16.66004315158021,4.965543939648997,-3.856934141413744,0.020226081179782883,-0.09295923132013177,0.30424011300279497,-0.6272985227339894,0.06275119426356607,0.04831320706313296,0.318767249584198,0.6322778779796699,-0.20975905703353429,nm
1.0932707786560059,13.271966397560488,5.107733656334533,-3.7809299722744885,0.023410996907682103,-0.0058464406929192485,0.2656588743424925,-0.6671709919396757,0.06240587676940919,0.05141886743881213,0.2667524941999747,0.6720532165459961,-0.20975905703353429,nm
1.095226526260376,9.815735122472187,5.236484956218827,-3.620288460355924,0.020281775809446807,0.08685867251782597,0.16101287924744428,-0.680929544211986,0.0581991281733536,0.05274850941743335,0.184067723148562,0.6854448102850021,-0.20975905703353429,nm
1.1162405014038086,3.166603883599925,5.463335218638191,-3.5116123680277043,0.025693336690424597,0.21737999527124344,0.12892066133736324,-0.6440786385535926,0.04982217633156491,0.054440610705144596,0.25403690049690897,0.6482926206501289,-0.21357036444257674,nm
1.1316421031951904,0.054372940031972655,5.5526743266276934,-3.5387158804797862,0.028027512315516586,0.2360321755962145,0.1378921703522584,-0.612606637151494,0.044162531143716426,0.05489425653133053,0.2747926127240959,0.616644630593026,-0.21357036444257674,nm
1.1380860805511475,-2.842667906338946,5.63193484662841,-3.566789644084155,0.017619993411301264,0.220018927950065,0.03952841775942387,-0.5697815012780566,0.03961604688358167,0.05544802998653774,0.2242348961127008,0.5738422033963223,-0.21357036444257674,nm
1.1474223136901855,-5.49150216021714,5.706447561298583,-3.4999251787801104,0.007445575814136774,0.19563706058420935,-0.04514712132858503,-0.5204037282354952,0.03486913908637611,0.05586020138261545,0.2009167953096297,0.5245533903431895,-0.21357036444257674,nm
1.169764757156372,-9.841694263906207,5.845837422261685,-3.277703106021476,-0.007664690000352671,0.10103182909014587,-0.1311593194316053,-0.4199914869893082,0.026848775676717153,0.05456234882063447,0.16573757882829057,0.42437101197849686,-0.2168099757402628,nm
1.1824700832366943,-11.381778150195407,5.909280917120222,-3.0472729633782913,0.01915313229787029,0.2238703465171931,0.06980554984328337,-0.3458112242579962,0.020940388010837044,0.051194897879367214,0.23528193580356088,0.35020682495025335,-0.2168099757402628,nm
1.184065341949463,-13.051644291976038,5.962730059774561,-2.83938159304118,0.01486531359193428,0.16660606215444584,0.06313292366374355,-0.36041319312768944,0.01850749286354839,0.04992209070182099,0.1787856916677889,0.36432459732034606,-0.2168099757402628,nm
1.190535306930542,-14.876593932557823,6.019282966951248,-2.7184345494619038,-0.022654964645588235,-0.11988433346433285,-0.1606875017714447,-0.3566578607916421,0.015927620462715154,0.04844844219506076,0.2017572156301436,0.3602856787456348,-0.2168099757402628,nm
1.199042797088623,-16.286892316339774,6.058761932857924,-2.5795477348852147,0.005029837859127572,0.012177951062822807,0.04217639023395313,-0.2772613375883141,0.010151508355974075,0.04576735853395596,0.044186532497406006,0.28119664569538905,-0.2168099757402628,nm
1.2069077491760254,-17.79696371836482,6.09621016143197,-2.494450912517221,0.010539839884303103,0.027746069434494588,0.08728532485673476,-0.2982157045973111,0.008773257592300403,0.047152784491229394,0.09219360351562499,0.30204794586708894,-0.2168099757402628,nm
1.2291977405548096,-20.79713932890023,6.182200118945969,-2.099721568070232,0.010456685396272675,0.004272151026209754,0.09502488702756064,-0.2727616545729784,0.0065999098063740025,0.048482380362873154,0.09569390105157187,0.2771155358699533,-0.21956364534329598,nm
1.2429044246673584,-22.2683367265483,6.234996510074947,-1.9292200648145943,0.005931905884625894,0.019667727144122044,0.04820408259158852,-0.2883695838784784,0.006152898278593051,0.05035481226400233,0.052398860454559326,0.29279768131188544,-0.21956364534329598,nm
1.2493484020233154,-23.83528230393456,6.290696111086566,-1.7811381695495987,-0.0061321843599395544,-0.05778712161568847,-0.03930723403782371,-0.2918017734016443,0.0068385936976316924,0.05163182870248016,0.07015706491405484,0.29641337193059986,-0.21956364534329598,nm
1.253805160522461,-25.16242752307035,6.351081666801256,-1.6479312567280953,0.003173260488218038,0.03834254695953831,0.018591490131374115,-0.26577398706967303,0.006574468881928823,0.05157251908094313,0.042730129823995,0.2708113006658777,-0.21956364534329598,nm
1.2822468280792236,-27.736878319340487,6.435488955959288,-1.4930391998733723,-0.005579708777767557,0.004928521162460369,-0.05058929050760671,-0.24246982902802003,0.0020523328394526767,0.05202300712093347,0.051134135222535466,0.24799641797587693,-0.22190426450587417,nm
1.2967114448547363,-28.781425254295858,6.474845471893444,-1.3426650383720016,-0.0053830123088056,0.04448309086479774,-0.05660235548925176,-0.2116144798175331,-0.0006000322672174529,0.050029020341524295,0.07219105790424624,0.21744873185075023,-0.22190426450587417,nm
1.298283576965332,-29.796352170320358,6.49949436888556,-1.141236923072144,-0.009221575145812322,0.012336028877624411,-0.08308364504824835,-0.19825479337845212,-0.005018610226750903,0.04890752888487439,0.08449915461791774,0.20425987351353572,-0.22190426450587417,nm
1.3051471710205078,-30.707600605379557,6.518930106470011,-1.01519838680526,-0.009022785690525245,-0.0055496043818904035,-0.0780871614814678,-0.1732932831247877,-0.007470187716783779,0.046828135161475624,0.07880237026032576,0.17966424219469285,-0.22190426450587417,nm
1.3101344108581543,-31.464358399985535,6.543670043586597,-0.8847529930849134,-0.005778598223681982,0.009293635781954726,-0.05162174515734419,-0.1460505445519744,-0.00824482842988686,0.04442847827486816,0.05276901019128707,0.1528810924921292,-0.22190426450587417,nm
1.3220956325531006,-32.16539598128549,6.566620688558959,-0.7522427727965412,-0.005913916430607926,-0.030259803816233895,-0.047919040981140734,-0.12785936618998875,-0.008960486434584249,0.04377632915618367,0.05698126554489136,0.13544251486900466,-0.22190426450587417,nm
1.342503547668457,-33.322560233019836,6.626964192720439,-0.35394510507119126,-0.004813806755126784,-0.02646243544129965,-0.04002589526390001,-0.09289091341214052,-0.006545403269563851,0.04358976930174458,0.04822349548339844,0.102818442345147,0.2,nm
1.3560068607330322,-33.85039323086986,6.665256060126685,-0.09870236625654205,-0.00297650277690081,-0.06196555108975285,-0.024557536704339133,-0.08403221375062377,-0.00574554902531274,0.04432273440965249,0.06672077412337654,0.09517840651629647,0.2,nm
1.363217830657959,-34.30679085387202,6.699664129287409,0.005592512983494741,-0.0008176916571338085,-0.05555843131193877,-0.00700719502446318,-0.07147244523023928,-0.0056785143401403585,0.044772121481809396,0.056004541705119114,0.08452868633950626,0.2,nm
1.3681535720825195,-34.720478829285746,6.732774120637316,0.07640909428441751,-0.00011975494774792852,-0.05179882008834629,-0.0015995637772593665,-0.06386086624486843,-0.006119135881637003,0.04423087088304842,0.05182365008439581,0.07792319295662758,0.2,nm
1.400785207748413,-35.178854031115876,6.794559731312547,0.18257714806446393,-0.014542388277218444,-0.08836514482090345,-0.1244174042052529,0.0,0.0,0.0,0.1532956957817078,0.0,0.2,nm
