timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
76.65160751342773,-41.1953021126797,-14.192220087131483,138.52644790357388,-0.0115984248014549,-0.0239652154034879,0.028396402672301,-0.0263488054610956,0.0866833195084893,-0.0404278649675637,nm,-0.510570925067601
76.66154408454895,-40.84921957771802,-14.353260415856385,138.1638821026977,-0.0099801167399675,-0.0206093088607588,0.0246621083636671,-0.0204091284795194,0.0812054739280625,-0.0502089888044815,nm,-0.510570925067601
76.67289209365845,-40.4155888208516,-14.481228734516774,137.6927479433255,-0.0199126955927258,-0.0409325491363685,0.0496600160435007,-0.0315582982970597,0.0849731636138107,-0.0544881417497623,nm,-0.510570925067601
76.67964029312134,-39.95024642235014,-14.568107145298054,137.20556784106907,-0.0247026122770217,-0.0504692160583154,0.0621833621936695,-0.0383981498567833,0.0801282899447553,-0.0593973198075239,nm,-0.510570925067601
76.70203900337219,-39.21680290446982,-14.683115567219208,136.33599626798062,-0.0371206068299152,0.0098949422081505,0.0322248211608633,-0.0526873416167878,0.0667329493402744,-0.052699256645203,nm,-0.512158004231741
76.7130777835846,-38.81616365605465,-14.68187603536744,135.97188123619358,-0.0574162594248531,0.0065203055896975,0.0572568189223164,-0.0543154480743634,0.0562839490147411,-0.0476105566203089,nm,-0.512158004231741
76.72206568717957,-38.39925934510335,-14.641290038833487,135.62929697764554,-0.0621365860403192,-0.0195005019135487,0.0828837557234756,-0.0551474990614513,0.0507139919662857,-0.0425985757307565,nm,-0.512158004231741
76.72943234443665,-38.07807883772571,-14.605214809690333,135.30870619852195,-0.0401292841401381,0.0055334820428251,0.0404839021045526,-0.0470614291581919,0.0443810529931237,-0.0431692831781085,nm,-0.512158004231741
76.73680472373962,-37.81468808181334,-14.573525549750984,134.90955744334457,0.0076913280147758,0.0150128331260321,-0.0200103036525862,-0.0435570241035952,0.0454777839440566,-0.0441337090950787,nm,-0.512158004231741
76.74703073501587,-37.51958596555963,-14.525119506293017,134.4773015773154,0.0,0.0,0.0,-0.0384092301131341,0.0462652724365977,-0.0474826042550501,nm,-0.512158004231741
76.76296782493591,-37.298952954566666,-14.46039800015324,134.12392752560476,0.0222987085971105,-0.0229912620343394,-0.0082595422963841,-0.0271040133199024,0.0372157728914896,-0.0551202906580118,nm,-0.512158004231741
76.76647090911865,-37.04221829099381,-14.3590002164015,133.7429770650156,0.0082651831703176,-0.057779142568693,0.0343253136754042,-0.0298274837001249,0.0334666541535811,-0.0589680778319181,nm,-0.512158004231741
76.78059244155884,-36.81876709345167,-14.221160384088092,133.35851736659106,0.0045957475114189,-0.0414817420265187,0.026198551559806,-0.035618040750657,0.0257910228265128,-0.0614753195965128,nm,-0.512158004231741
76.78441333770752,-36.59524725018907,-14.05959374920044,132.99744193334888,0.0,0.0,0.0,-0.0482874681749519,0.0234925464237667,-0.0569623908078856,nm,-0.512158004231741
76.8046247959137,-35.95150702719326,-13.690904774359192,132.34751663264683,-0.0800086777125722,-0.0451980649343892,0.0435493070875896,-0.062159468107091,0.0212828573258827,-0.0422519521488711,nm,-0.5135070215212599
76.81222558021545,-35.75391607952324,-13.477529856872996,132.06492805566938,-0.0831673469988382,-0.0706086282866906,0.1565356509852778,-0.0521353780583928,0.0124542824893151,-0.043123380451947,nm,-0.5135070215212599
76.83420252799988,-35.50176078109436,-13.261688368399112,131.78075129411596,-0.0647204885495618,-0.0259101500918253,0.1656690174470585,-0.0595751951167494,0.020345706422126,-0.0411345794439713,nm,-0.5135070215212599
76.83604979515076,-35.10105223979434,-13.064537669005084,131.4801869459826,-0.0538889069235902,-0.0023810897973341,0.0691412873449719,-0.0754332102471752,0.0335850324606574,-0.0378844510483924,nm,-0.5135070215212599
76.84294557571411,-34.84907642484837,-12.900987887371024,131.10637328504492,0.00422189782198,0.0265000061016954,-0.0750572698051242,-0.0619390828002241,0.0254976878844067,-0.0402790095226554,nm,-0.5135070215212599
76.86935377120972,-34.761277121406714,-12.572954708403664,130.39388379548268,0.0,0.0,0.0,-0.0095171464735088,-0.0146206996612066,-0.0487232268458859,nm,-0.514653686217351
76.87672424316406,-34.82634427248002,-12.314605821376457,130.1054266139489,0.0022424140431283,-0.0676298011254571,0.0499668913179033,-0.0131586514052206,-0.0271952162369073,-0.0497425987042899,nm,-0.514653686217351
