timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
77.37377047538757,-32.516153519859095,-1.3542175858205554,121.69639197678156,0.2371411509103449,0.2807715463734224,0.5971389546893501,-0.22260993554227,0.1777323231700185,-0.0190125671640805,nm,-0.5196464599683908
77.38358569145203,-31.3568595835118,-0.98572118563936,121.21301420893089,0.1571823632247225,0.4881481289664751,0.5036330342949981,-0.1764141662272501,0.1719708723378666,-0.0530411002260863,nm,-0.5196464599683908
77.4027373790741,-29.58193568445631,-0.8076202235622915,120.39175522066448,0.21630615684507,0.5423710798403955,0.3024937042999136,-0.0757872318404433,0.150351222814081,-0.0385991321325251,nm,-0.5198722088974123
77.4153847694397,-28.938235255569957,-0.8784821672946906,120.22027240188882,0.2682407704973826,0.3731705131502665,0.2711328226441027,-0.0449750610987937,0.1306081314061216,0.001104148566851,nm,-0.5198722088974123
77.4203085899353,-28.46817184828544,-0.8635070163921986,120.24973769634468,0.3488951003568022,0.2003696736627175,0.1775451069975632,-0.0422423541827715,0.0919778682925166,0.0353532902255247,nm,-0.5198722088974123
77.4467396736145,-28.070691213767304,-0.1844054532791602,120.42808874162014,0.3466780009893248,0.0802089454651313,-0.0048423056041028,-0.0798341728174174,-0.0155396830531892,0.0453961039688256,nm,-0.5200640954870805
77.45110034942627,-28.10290075682845,0.3973077789882074,120.42958529823306,0.2276970425537907,0.1333856725517699,-0.0449478014073828,-0.0896446838836514,-0.0522856476802248,0.0268952419991774,nm,-0.5200640954870805
77.46252727508545,-28.34642353638245,1.0041092609534563,120.32317149392172,0.1651849644753796,0.2205781066547426,-0.1164166768651843,-0.0726431989156874,-0.0912909419069847,-0.0010360653610825,nm,-0.5200640954870805
77.47971415519714,-29.33321941214662,1.882605382496704,119.85496661838754,0.1243930347352948,0.3109718770271911,-0.2567353495494658,0.001435889505929,-0.1225572787081049,-0.0435406098583347,nm,-0.5202271990882985
77.48938226699829,-30.019358806844696,2.1133476052984634,119.4986016140798,0.1591662338427701,0.2785683632218255,-0.2986886878327838,0.0354774778625339,-0.1301442494816526,-0.0493270209890769,nm,-0.5202271990882985
77.49742794036865,-30.76551001925581,2.2619389241250607,119.18929986939467,0.1946057163257442,0.2326798508151292,-0.3312628061911164,0.0549206824785264,-0.1327480156294614,-0.0406804579525951,nm,-0.5202271990882985
77.50848388671875,-31.529851374165997,2.395526451131575,119.02029400286756,0.1978837511679906,0.1952707545813859,-0.3398372507116763,0.0587576831606019,-0.1346613352909112,-0.0185588822988298,nm,-0.5202271990882985
77.51792502403259,-32.31081893621346,2.5897054558170414,118.9801296434272,0.1543389344646574,0.1614676842380875,-0.3405319215814839,0.0494582630894147,-0.1435328516784182,0.0084322350845539,nm,-0.5202271990882985
77.53687119483948,-33.98155040913443,3.174945826889381,119.19837343068252,0.1829561084405848,0.1791811996031206,-0.370913814265346,0.0338731891470289,-0.163042325106094,0.0470091501642205,nm,-0.5203658371493338
77.54557156562805,-34.78220950209928,3.442806505566688,119.33418822857858,0.159319685569787,0.1618999569187315,-0.3780968987841333,0.0389903044648057,-0.1538307777302604,0.0468961804460967,nm,-0.5203658371493338
77.55504250526428,-35.578410288884186,3.6034482571728663,119.44367902489724,0.1770963182347319,0.1445178076813546,-0.3957293134472117,0.0575949145867004,-0.1423966488638133,0.0339420534942956,nm,-0.5203658371493338
77.56641387939453,-36.42093967602679,3.631246709480543,119.46987573237232,0.1824744646405699,0.1650991274552938,-0.3886363001958577,0.0854366546254534,-0.1373086767171482,0.0182905622987644,nm,-0.5203658371493338
77.58928942680359,-38.28065698839431,3.5500771440977443,119.4536936269673,0.1836445914689639,0.2330074503794454,-0.3990243580464077,0.1063628071543043,-0.1497900614871151,0.0152761990209304,nm,-0.5204836795012138
77.59414386749268,-39.43623857624187,3.579256949353752,119.53917474345602,0.1649880988764053,0.2358796222287716,-0.4345840017462436,0.1159318514476718,-0.1918926270561766,0.0345567570655375,nm,-0.5204836795012138
77.60356307029724,-40.80171569949852,3.685906095979084,119.72320682792034,0.1206009336726793,0.2001556595487341,-0.4674405815868552,0.123533522175149,-0.2357486858057436,0.0575028124280739,nm,-0.5204836795012138
