timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
81.44482159614563,-78.22318494495272,-7.742964083194645,-165.23748748191355,-0.0194504583110281,0.0214692227055088,-0.0980941935119287,-0.1527697020083997,-0.0079734927909253,-0.009692415699593,nm,-0.3867121086159383
81.4524872303009,-77.33723032716506,-7.844251743033586,-165.53059473796233,-0.0076444386179755,-0.0253079400781794,-0.0996261626149726,-0.1820834425499511,-0.018607313144092,-0.0092837237860234,nm,-0.3867121086159383
81.45901083946228,-76.10543917890828,-7.9254043905656975,-165.83051305103882,0.0428009998370367,-0.1820694069698922,-0.0220535420140021,-0.2070049168746265,-0.0276503988563316,-0.0042367071187495,nm,-0.3867121086159383
81.46761870384216,-74.93126769744991,-8.015524605453766,-166.01869778667344,0.1971117931011354,-0.453644907993204,0.074952877943203,-0.2372015577982642,-0.0324973732136183,0.0199614240494252,nm,-0.3867121086159383
81.47646188735962,-73.70886131047597,-8.168358235717601,-166.07699893070404,0.1684153830615658,-0.1836073680508447,0.0042837228665715,-0.2495675559008391,-0.0218328828997201,0.0518160860335104,nm,-0.3867121086159383
81.50987386703491,-69.84412616430996,-9.826108593701417,-167.28588021556735,-0.8978893681720999,0.1791754268197062,0.3698574900240432,-0.3085156690586799,0.0983832139578524,-0.0074855462299755,nm,-0.3017052923235476
81.513427734375,-67.22313426730655,-11.34978299041078,-166.93206853770133,-0.5745532783573345,-0.8706321136372607,0.8386076511672332,-0.5774797260162987,0.190913420399468,0.2044955263155462,nm,-0.3017052923235476
81.52676343917847,-63.91448269128746,-13.383415633997584,-166.36983705911925,-0.4601006173242881,-0.4711911665274571,1.1961002532659053,-0.7301379939467516,0.2559645005232246,0.2902088896502618,nm,-0.3017052923235476
81.5305826663971,-59.43303254662245,-15.509957357593096,-166.17452794251616,0.3415925895940137,-0.361401888035963,1.335570314463789,-0.9517009721068792,0.2175083574293431,0.3020486347246325,nm,-0.3017052923235476
81.54217910766602,-54.58657736657405,-17.564526310830786,-166.29014882243268,0.8059381241266916,-0.606319240971354,1.7316897936757278,-1.008033297439355,0.1891405982405505,0.2971184248995689,nm,-0.3017052923235476
81.55031156539917,-50.31379499176893,-19.020915177939766,-166.76232304276272,0.5178724620994296,0.1078957564763917,1.7466023696245443,-0.8647182718903975,0.1052964932939584,0.2085491778094634,nm,-0.3017052923235476
81.5737669467926,-44.76727119521647,-18.93409161188392,-167.59119933338314,0.1903144919773789,0.3791177560408675,1.910930863127928,-0.3578844965175827,-0.1653928870027679,0.1010829627303435,nm,-0.2294494984750154
81.59179520606995,-44.14965235674344,-17.872578838859994,-167.18466913716003,-0.0902618438623596,0.4530380099224781,1.8910861015111555,-0.0755782789347086,-0.2225173003886968,0.1267510517600182,nm,-0.2294494984750154
81.6002185344696,-44.5437941306537,-16.54279258901633,-166.3310895615865,-0.1151461940498283,0.1405687567964443,1.808805329739941,0.1266460028025486,-0.2315573367387493,0.153808449777625,nm,-0.2294494984750154
81.60174345970154,-45.93666163030712,-15.416198023757232,-165.34602739715544,-0.0893420387404362,-0.0397292726071932,1.5650766673593173,0.3072516557340223,-0.1429969319130414,0.1268550992305241,nm,-0.2294494984750154
81.60633134841919,-47.92741109647813,-14.828588355415382,-164.5767924593666,0.0366799353299708,-0.1873847970920666,1.3352604939396249,0.3942050720366554,-0.003749732665334,0.0479053382239506,nm,-0.2294494984750154
81.61633539199829,-50.1196419797224,-14.86520144151115,-164.41104746479576,0.2211289538576436,-0.3959485785694487,1.0876519577607373,0.399061684358501,0.1302607128818513,-0.0771381181129017,nm,-0.2294494984750154
81.63035225868225,-52.3692286506833,-15.523941730886898,-164.83676142257778,0.2854843635043397,-0.3165188073829488,0.8259943925259081,0.3766926372346888,0.2519893783957674,-0.195611787681025,nm,-0.2294494984750154
81.63524651527405,-54.306067979528045,-16.582459174809333,-165.53643780868933,0.2398553300629159,-0.3437247482594898,0.7268424356234159,0.2990671443997063,0.3096907337450204,-0.2392034268231273,nm,-0.2294494984750154
81.6635639667511,-56.84233779084281,-18.04050351595589,-166.8099019073107,-0.0636329786049076,-0.1971725129857747,0.569445972378099,0.1596783868172723,0.1490436869611047,-0.1616575385771639,nm,0.2
81.670725107193,-57.21337158282006,-17.948667045661296,-166.97388253216724,-0.1724951095226722,-0.2140640470936674,0.4247127057436458,0.0665748426985969,0.0075246843195299,-0.0470153709716768,nm,0.2
81.67695331573486,-56.940822691835606,-17.457440617714493,-166.76418736498806,-0.2174590591186701,-0.196580067740689,0.2282857589020698,-0.0347686348349336,-0.0982223876004034,0.052692049880265,nm,0.2
81.68231296539307,-55.93454070010914,-16.956575868982483,-166.44064174472638,-0.1676531876114758,-0.1580622217653609,0.0002315836531884,-0.1706723229223958,-0.1328185623986612,0.1175204248281224,nm,0.2
81.69449949264526,-54.20477039860816,-16.89125097053701,-166.21800598461363,-0.0994635641127518,-0.145946134906952,-0.1311982409222026,-0.3258201139768013,-0.0815045692539642,0.147605065688802,nm,0.2
81.70255064964294,-51.76432381743145,-17.46168933487511,-166.27803067362515,-0.0428563144870225,-0.1465077815061919,-0.1518050829342335,-0.4877170545518928,0.0098056722618234,0.1400088388028166,nm,0.2
81.71318316459656,-48.69697551050362,-18.546631816414568,-166.71661647332616,0.0110918937806064,-0.1202204691709735,-0.0501567554889609,-0.6258135937468638,0.0850020526545938,0.1092709436908708,nm,0.2
81.72503614425659,-45.13268367344116,-19.81047752199908,-167.4509651060614,0.0165635246762075,-0.0413710725963366,0.1075629886306148,-0.720736088266977,0.1064798479555738,0.0941301386526249,nm,0.2
81.74309754371643,-37.33378022286532,-21.47403175500565,-168.77965311603373,0.1093808839873257,0.1720052689250059,0.2867276006228338,-0.7529316272935918,-0.0165146951511425,0.1816263270709383,nm,0.2
81.75007939338684,-33.580900468126046,-21.611618616331835,-168.85062129259816,0.168705709907049,0.2341277091063013,0.2572879238587442,-0.6987170307600138,-0.0976419711452053,0.2544971064249659,nm,0.2
81.7623839378357,-30.099341173968035,-21.44991394490735,-168.55049697941865,0.1419414824780865,0.3149300072897096,0.0954662239132911,-0.6376207427165859,-0.1478223048125038,0.3087007758458256,nm,0.2
81.77872705459595,-26.79131387954177,-21.23578106948455,-168.09167982872253,0.1801913800598895,0.2129236807028418,0.0071349662853467,-0.6039216515156851,-0.15597841004925,0.3232009671438388,nm,0.2
81.78394150733948,-23.72822354278229,-21.18311257180975,-167.80486641202876,0.1391435246527651,0.1872858589034251,-0.1379863889099898,-0.5657341364635224,-0.1188004599633524,0.2715043188674454,nm,0.2
81.78876662254333,-20.770696711744502,-21.36229671365379,-167.90837544823276,0.0857939681378514,0.1886735222653921,-0.2580037059561224,-0.5560118448505161,-0.0701235427810953,0.1872618201601302,nm,0.2
81.80512690544128,-17.863899960144423,-21.736219233889027,-168.4320444399126,0.0812502268023092,0.1490205125425148,-0.3124970203383989,-0.5542890261054236,-0.0268276614198994,0.1016118824078297,nm,0.2
81.82686352729797,-12.448625068981045,-22.54296494530473,-169.91380604308992,0.0649200945589698,0.1964039241476287,-0.4139610104758822,-0.5062779171073072,-0.0082477586214395,0.0353017973113245,nm,0.2
81.83675408363342,-10.068800789732796,-22.67233372650653,-170.44466609328543,0.1089663379938892,0.1571509202320626,-0.4197438535996457,-0.4471284421356558,-0.038707455702932,0.0659381136002583,nm,0.2
81.84426975250244,-8.141398424313268,-22.53890816956986,-170.60851723573103,0.1386283598369011,0.1321472904276699,-0.4226391670324724,-0.35637973486123,-0.074194999781615,0.1079572867133985,nm,0.2
81.84572458267212,-6.572877826486551,-22.197359214273323,-170.40493014399496,0.0523456016804954,0.1461420893669616,-0.6286697752085936,-0.284661700805388,-0.1047112539644788,0.1506281629407374,nm,0.2
81.85783624649048,-5.006838636134092,-21.745491151230357,-170.02672044574592,0.1153044401278921,-0.0609433138576818,-0.5338526262278909,-0.2808605146864968,-0.1280751329742525,0.1873208723869412,nm,0.2
81.86478114128113,-3.5906593296103924,-21.282924354576423,-169.72452922437483,0.1025019856260332,-0.1858489557622089,-0.4923120661793528,-0.2532403472712686,-0.1271670719210464,0.1628370033757348,nm,0.2
