timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
108.15941739082336,-158.7780184626872,63.71315298079691,11.721922310097517,0.006046168154372,0.0460860548861632,0.0075489685546147,-0.0969338329873997,0.1233127187231873,0.6221478240697652,nm,-0.6182773078141099
108.17909455299377,-159.39442684453527,64.36426127475383,14.21916361912642,0.0035234735910866,0.0447078770984153,0.0069090248051752,-0.0837065840259019,0.1238066718736997,0.6091794417402254,nm,-0.6182773078141099
108.18695187568665,-159.97737770994377,65.1591619117457,16.779294233667702,-0.1098781737174985,-0.0166887754981122,-0.0509305505831627,-0.078018395005826,0.1252584459508863,0.6162534834912197,nm,-0.6182773078141099
108.19005417823792,-160.26470429818826,65.94159348630012,19.77039685197733,-0.1336504106538265,0.0796684310871917,-0.0441202622140815,-0.0820684611166994,0.1217361746855458,0.6493813589036684,nm,-0.6182773078141099
108.22364974021912,-160.75556379454042,67.39984631727891,25.617964041426987,-0.3037697476051106,-0.0564704097018124,0.117233902781696,-0.0667880825880141,0.0997584204130714,0.6373885748145287,nm,-0.6172108650007577
108.23131275177002,-161.09790600842376,67.92093837603899,28.418353414481576,-0.2698553883508732,0.1130081706310919,0.2494826606767907,-0.0662130893608953,0.0943393795664052,0.6215918519002613,nm,-0.6172108650007577
108.23723793029785,-161.4345205459388,68.23296226298247,30.68294962821677,-0.4988691328967979,-0.009153123987257,0.0708805922662155,-0.0488329807724132,0.055306985377373,0.5132514309714297,nm,-0.6172108650007577
108.23867583274841,-162.01293253611638,68.20822025408211,32.63551697326957,-0.1255360929230113,0.1518547409677902,0.0634181810931596,-0.0614079088796243,-0.0399503696247751,0.4955785869459265,nm,-0.6172108650007577
108.2478289604187,-162.74760965436408,68.12367981531597,34.262594396614446,-0.1800569925466952,0.2467120293178973,0.045142775868752,-0.0837239151717355,-0.0689782870814205,0.4592618681021317,nm,-0.6172108650007577
108.25673389434814,-163.03537879009866,68.57873204708639,36.12314588193907,-0.4463389582354994,0.1855129047825081,-0.0985388475144476,-0.1092054617676639,-0.0263038651873077,0.4235831363899077,nm,-0.6172108650007577
108.27941393852234,-168.20694148289337,69.02273239283258,36.59079379791953,-0.414744268288492,0.5895321473399022,0.3722102587882688,-0.1216886868175988,-0.0594960001821575,0.2963870429244503,nm,-0.6163043886094084
108.29876947402954,-178.93251809185037,68.10758731918163,31.248750875940924,-0.7203677465628997,0.3440020160833516,0.3236665706039137,-0.3592899053391578,-0.3859704773477474,0.5832464645717677,nm,-0.6155338836767614
108.31835865974426,172.0223117532954,68.17148072049574,25.880104261219945,0.8772868711974812,1.3868612750223202,1.5920201492075567,-0.5970429052301803,-0.2971824653186342,0.5899921579693016,nm,-0.6155338836767614
108.32332968711853,161.25028432913507,69.31337491439517,18.93263112011823,-0.9862125557310604,-0.948600877720064,0.5872978818106861,-0.8086913764087524,-0.0733032398447948,0.6116259926250696,nm,-0.6155338836767614
108.33274221420288,149.66821765100812,69.82750411497172,13.092091751087995,-0.269701989050929,-0.3918844348492525,1.6991001660972926,-0.8062830382050141,-0.1110310176864301,1.0107700739026966,nm,-0.6155338836767614
108.34507060050964,139.83806316205698,70.15148667958788,9.647342013912043,-0.7363841992903819,-0.9437012684459432,2.2311600475495914,-0.6750647308094848,-0.0564710216349308,1.176629471017291,nm,-0.6155338836767614
108.35079050064087,131.52121470582128,70.6587053870775,7.892752597342914,-0.3223484624192077,-0.8958459319045156,2.095291984272088,-0.5711602662323821,0.0277874300716915,1.2662991644675352,nm,-0.6155338836767614
108.35547304153442,124.84918461910632,70.95996907033216,7.984275017458901,-0.3005488091678588,-0.3449011528682842,1.6377598331776189,-0.4487517615145453,0.0105563417454259,1.3318225028331272,nm,-0.6155338836767614
108.36731886863708,119.36953480883966,71.11247632117379,8.556841476615658,-0.0417448361469037,-0.941113555114095,1.3270332276816577,-0.3638759071461092,-0.010849348747293,1.1966040352653642,nm,-0.6155338836767614
108.39853262901306,112.37167663898832,71.34499230078491,8.21509514936629,0.3513818190911383,-0.8973856868818599,0.9062032239531688,-0.4602051204367562,-0.0107455282467865,1.2841007718066475,nm,-0.4589256545886706
108.4028971195221,96.71834808615436,71.37138864621512,5.200407545935324,0.4126075412064536,-0.5052840217649422,1.1078225759599452,-0.5067674443084772,-0.0601958774653309,1.1192814152083397,nm,-0.4589256545886706
108.40459609031677,87.84703810964248,71.36024703296587,2.324315603741456,0.4364182315039529,-0.2961649039198125,1.2723736067986589,-0.5748365934811347,-0.0343756269480209,1.1325541104689925,nm,-0.4589256545886706
108.41464424133301,79.38506295313607,71.49397411169373,-0.2496767347259811,0.1293796589582977,0.1537797577739284,1.349833118982261,-0.5491325365822366,0.0205761545251439,1.1125293568736474,nm,-0.4589256545886706
108.43792176246643,71.67912657693763,71.80432379496922,-2.538349799013756,0.334641930554326,-0.0861308846228076,1.5825004620297336,-0.4935747067434403,0.0757937209289027,1.0105205091551104,nm,-0.4589256545886706
108.4517650604248,55.78474975906886,72.89623041930852,-7.217337918655245,0.141514169353836,0.1452572461639857,1.1674840901187225,-0.4582536086750284,0.1691119243760182,1.0550254108335593,nm,-0.3258086598637935
108.45798802375793,48.72881642879898,73.48274690396745,-8.96345447286964,0.3737696351909353,0.0509623684485248,1.106254157076723,-0.3979095973128207,0.1719001265527767,1.0137709414995435,nm,-0.3258086598637935
108.46262001991272,41.66388121537136,73.90476850497711,-10.570118936377362,0.3345227386453216,0.1445457458930402,0.8766075848439632,-0.386953698759697,0.1474700328451703,1.044184752273417,nm,-0.3258086598637935
108.48180389404297,29.951924164227545,74.38367061162259,-11.831944246072174,0.4866670848440497,0.1923495790002475,0.6837864868252422,-0.2857814286738462,0.0938196339099723,0.9881442089082598,nm,-0.2126592143476479
108.48725271224976,25.087320248714114,74.5047277524209,-11.640684934345424,0.3680137566122877,0.2649140017637204,0.5602790908415635,-0.2600228146991701,0.0703618597816646,0.9782825151323028,nm,-0.2126592143476479
108.51600813865662,20.89477980361313,74.60798723195518,-11.133941755043985,0.3720063666167529,0.2941105114605584,0.465646100533107,-0.2237986856790469,0.0569808090962518,0.90797914722253,nm,-0.2126592143476479
