timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
25.519466161727905,30.14190270793861,43.84685418499181,-127.51996070837426,-0.1811792105773154,-0.1025898074533028,0.1995896885498331,-0.47856948823132,-0.4601501329086498,-0.6361547627542732,nm,0.6325757856659573
25.52493405342102,34.485791457256965,43.34174592977719,-127.53961372085102,-0.1527395917171928,-0.0695734350321818,0.1570713276953324,-0.4678177676438369,-0.4319150819847219,-0.6162234857184157,nm,0.6325757856659573
25.54506826400757,42.86243780667643,42.20596381154963,-127.8049799971871,-0.1850472515146159,-0.0598242767671657,0.1771867446599457,-0.469655437558057,-0.4056471369937186,-0.591291291954373,nm,0.6325439322702845
25.5583975315094,46.87197953858476,41.57924156786134,-127.9071230036695,-0.1526230991324356,0.0013148518805057,0.1461620909510673,-0.4674438985708598,-0.3899558269688739,-0.569952121431359,nm,0.6325439322702845
25.56481409072876,50.86106585432705,40.916427646596034,-128.0104973946763,-0.1698576040700994,0.0117107141695946,0.1670040177228089,-0.4749460970158209,-0.3874651363348611,-0.5609536041403457,nm,0.6325439322702845
25.573020935058594,54.72222299565988,40.22643588682603,-128.1372623072203,-0.1818817877729565,0.0270291246015158,0.1678857731650233,-0.4711733177398675,-0.3732244717622363,-0.5420154294484504,nm,0.6325439322702845
25.59238576889038,62.08156808330609,38.82708838476918,-128.50223755217755,-0.2138880754974443,0.0519811094434188,0.1149049363629209,-0.4595113942684567,-0.3522439050970765,-0.5147628095641614,nm,0.6325168568839626
25.61363410949707,65.52695929116148,38.1275479086443,-128.76981419159574,-0.1574196117102272,0.0670585716911748,0.0589795190121594,-0.4451813508025788,-0.3322541429276623,-0.4968674084561364,nm,0.6325168568839626
25.615355491638184,68.86193276661024,37.4223002157462,-129.08837451204775,-0.2035371918676891,0.0986854708742956,0.0676143668931237,-0.4395998334794259,-0.3203209087690936,-0.4868869908433879,nm,0.6325168568839626
25.629393339157104,71.99954018887003,36.71144613093408,-129.44494987238684,-0.1486129247868466,0.0805318986172373,0.0432213583845656,-0.4251517927175184,-0.2970725901131316,-0.4641025286284824,nm,0.6325168568839626
25.636068105697632,75.04882741683316,35.97651732095393,-129.8287802496371,-0.1497876801314469,0.0896935787212383,0.0372730047290079,-0.4243381271877283,-0.2845208370813564,-0.4526704877043412,nm,0.6325168568839626
25.639986991882324,77.96459977341729,35.22083501696824,-130.22842620622566,-0.1885110597996175,0.1234452154745177,0.0389535272252896,-0.4181454889958322,-0.2664617059990126,-0.4337689978859727,nm,0.6325168568839626
25.665271282196045,82.94005129669188,33.7450007779144,-131.26232983355033,-0.1177003387158753,0.1395556332229809,0.0451097989245034,-0.4013229766886672,-0.2323014124845221,-0.3924476754107626,nm,0.6324938428055891
25.675806760787964,85.30040692716241,33.031435155898684,-131.7378736308591,-0.0613308265305224,0.0864248327806087,0.0255131262289409,-0.3854583062685942,-0.2149026868515256,-0.3688685938698222,nm,0.6324938428055891
25.68183922767639,87.62640576828795,32.311772772152885,-132.2163055044936,-0.0852470510569095,0.0739659002258656,0.0039528607297336,-0.3838316782413686,-0.2135830931465883,-0.360548690560742,nm,0.6324938428055891
25.689728498458862,89.80300617271389,31.583821379704972,-132.7377875661287,-0.13057429511137,0.090834713880965,0.0356178298530228,-0.3740289510068262,-0.2037237202407819,-0.3480673793809306,nm,0.6324938428055891
25.70546054840088,94.11337873245532,30.16955647386101,-133.77156414241182,-0.0841281026507773,0.0606432902028478,0.024785375854598,-0.3675113614463324,-0.1907025084090814,-0.3328790496525334,nm,0.6324742808389715
25.722427129745483,96.07322610941046,29.45686363865608,-134.3736375800329,-0.1114299488801452,0.0838668670705611,0.0318340848823011,-0.3551273975792358,-0.171501949716345,-0.3188031079673017,nm,0.6324742808389715
25.727818250656128,98.1238209868665,28.762679538269467,-134.837662980025,0.0109747519642274,0.0059933444008538,-0.0218401910538415,-0.3475490891138745,-0.1572973558105835,-0.3053179194856161,nm,0.6324742808389715
25.73956036567688,100.1688271904393,28.052826564506116,-135.35936299457398,-0.0552319556163213,0.0976395237328018,0.072116978956034,-0.3714349429056163,-0.1703047858895078,-0.3115511695951475,nm,0.6324742808389715
25.75401520729065,104.08761317381528,26.65696466402471,-136.30085195353615,0.0423253323508109,-0.0156413803095468,0.0213231011497737,-0.3499185797447366,-0.1470876979591581,-0.2804350619878467,nm,0.6324576531673466
25.76901412010193,106.08202134989618,25.94754759712803,-136.79402543023485,-0.0841046121082147,0.1092183949194651,0.0901016096853515,-0.3756014248938477,-0.1669042620745659,-0.2871565946968613,nm,0.6324576531673466
25.776922941207886,107.89895984951994,25.26090971583551,-137.28132712843248,-0.0771648543387621,0.0617108244859041,0.0314242415275398,-0.3456006619750076,-0.1436273654054752,-0.2660167378322942,nm,0.6324576531673466
25.780486822128296,109.9379112262632,24.55485505653718,-137.66365073560047,0.0582645436122228,-0.0615035404401521,-0.0036067853241504,-0.3477354147988861,-0.1438585298360466,-0.259596188555426,nm,0.6324576531673466
25.79209542274475,111.86458789762212,23.83984796451941,-138.1732545009194,-0.1348547202803607,0.1222748710012985,0.042876170556542,-0.3803544470509177,-0.1642945136226833,-0.2706202836788082,nm,0.6324576531673466
25.79991626739502,113.66768152090468,23.169899184053406,-138.65352789812536,-0.0402882055611783,0.0399730452073694,0.0089697933561308,-0.3430794377338503,-0.1348780289163501,-0.2505465406482972,nm,0.6324576531673466
25.81985855102539,117.5690679348664,21.84195115970094,-139.57128498497505,-0.0600523360680093,0.1322383479361725,0.0402725692296834,-0.3776216416655998,-0.1548149581988158,-0.2549278577795962,nm,0.6324435196464654
25.832183599472046,119.31474766362255,21.217571406140863,-140.0503075836842,-0.0440874690734376,0.1064583588021507,0.0082649593917159,-0.3485954327868104,-0.1336731102340496,-0.2336126885096266,nm,0.6324435196464654
25.83804678916931,121.3098503263406,20.582269661296717,-140.41603256845147,0.0695445592830889,-0.0992330608222658,0.0256568875440884,-0.3458531100753677,-0.1329696210009528,-0.2250054539756076,nm,0.6324435196464654
