timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3351259231567383,36.13263160796412,31.342991460282647,-78.529984075031,-0.03282334033139372,0.20109166823267902,0.03588934587736058,0.06040902753523615,0.01839236137339795,-0.0669900904796994,0.2068895257150955,0.09206085914828784,0.2,nm
0.3466925621032715,35.93782188102513,32.69565925483779,-79.67932556318033,-0.01512256877726228,0.19052058345565898,0.09048761205615542,0.09644808631122312,0.04162043816973282,-0.13207685946169573,0.21145872585999623,0.16875660292801056,0.2,nm
0.3634660243988037,35.68030625944323,33.440627290624946,-80.49364549910389,-0.04905032919911883,0.16581944501089044,0.01216726481629825,0.10331434846452571,0.05786867580748434,-0.14617175135993357,0.17334954707576128,0.18811916205956108,0.2,nm
0.371753454208374,35.435750285224245,34.11106761186458,-81.32922011990652,-0.06391973798436838,0.11214557870467702,-0.04231964366862288,0.10012490259747008,0.04685251992057261,-0.1480155570930407,0.1358429827677397,0.18473970846741022,0.2,nm
0.37594175338745117,35.2663582173802,34.62755122468347,-82.07823920930969,-0.08039130429800219,0.042677342334144316,-0.026531880251862698,0.0852830992781826,0.02692898929136212,-0.13086282047683478,0.0948053691788546,0.1585038020676442,0.2,nm
0.3848121166229248,35.24061105283384,34.92925258865024,-82.60633416823626,-0.06264881479276534,0.0798223774570559,-0.12489201975603549,0.059303955244397306,0.01224485555056711,-0.10279451948973095,0.1609176887000832,0.11930468906211696,0.2,nm
0.39487361907958984,35.316219311401674,35.158960458912425,-82.96555408751593,-0.049316870285721494,0.036324520969389505,-0.0597582496582416,0.03422521422187426,-0.018463267405456143,-0.09343358787694488,0.08557261782048642,0.10120322561745422,0.2,nm
0.4044373035430908,35.39690226502366,35.337085677269414,-83.24676450956099,-0.03110956026277209,0.09226532159205718,-0.0189911032839087,0.016129610283745724,-0.015739329066880418,-0.08423548129281244,0.09920361037869978,0.08719809124065055,0.2,nm
0.41609978675842285,35.457894640160944,35.576094745646735,-83.57142554826794,-0.02109914962820361,0.1642789074003392,-0.04295379133542351,0.01087434345471402,-0.009028796310952299,-0.09705113383034476,0.17110745665157218,0.09807493607518303,0.2,nm
0.4360532760620117,35.405731228019896,36.11266171806665,-84.84863095306673,-0.03234960583475759,0.16473922185002549,0.018073932865942742,0.025894740357175206,0.019259849235124818,-0.1472103303484472,0.16885548632679573,0.15070620668049545,0.2,nm
0.45114827156066895,35.249232041137155,36.44898327453344,-85.74390458249931,-0.052456905743511015,0.1419940272654982,0.00717169056233226,0.033836009580785406,0.019448573100249274,-0.16795249848453786,0.1515436039058742,0.17242727245765221,0.2,nm
0.45510387420654297,35.08167822802575,36.72129085284353,-86.6935918375325,-0.06845220779082076,0.09754878759487694,0.020641623606345538,0.03141661993219639,0.015739582959616423,-0.1701556193574491,0.12094439771140357,0.17374600219465147,0.2,nm
0.46882033348083496,34.883695107344714,36.95224795062435,-87.56106739617279,-0.08191381769754794,0.11094254457629298,-0.0633965375839262,0.018318628504668432,0.014867530940133078,-0.14991346907366906,0.1517802447767167,0.15175857088233863,0.2,nm
0.4814131259918213,34.87278033536811,37.04755990588557,-88.79080701848676,-0.06588215891359432,0.08962166909844849,-0.04367248218473972,-0.019060679963473968,-0.020501883433249515,-0.11092729820437054,0.11949806749602397,0.11440499216337492,0.2,nm
0.49147653579711914,34.947668019207924,36.96292398105197,-89.25531279715426,-0.06951454532487447,0.07229745274266271,-0.004890177766459051,-0.035616505265275274,-0.025067072898321028,-0.10202417873042416,0.10041467782843873,0.1109316304604717,0.2,nm
0.5055274963378906,35.03205046838144,36.88574761044643,-89.73193218927419,-0.03240652127327774,0.11617487116364182,-0.028969259374342048,-0.04183039191161081,-0.02090400971471618,-0.10558726727576767,0.1240403212653937,0.1154791337012722,0.2,nm
0.5086820125579834,35.085843048150515,36.804550687796635,-90.3206358725406,-0.042029772043164236,0.09702188396699493,0.035067922889456746,-0.03993624959506682,-0.014577946701216203,-0.1243270736311634,0.11139796641898927,0.13139498392036014,0.2,nm
0.5202968120574951,35.01052871047872,36.761318117419755,-91.06497790701815,-0.02989277333678922,0.11508794197432369,0.005786743855542721,-0.03387192657176536,0.005757012619515727,-0.13998608744357288,0.11904746402212697,0.14414074816561748,0.2,nm
0.5386981964111328,34.67146100386345,36.67167489629855,-92.85703254902015,-0.055699869892736585,0.08761830990629423,0.011351533903853088,-0.03185460877271199,0.01743852924738682,-0.16202330709651247,0.10444281238492924,0.1660432788307473,0.2,nm
0.5493433475494385,34.440253272215024,36.584440685602424,-93.73182971639017,-0.06493876953201232,0.10600475495419057,-0.04702962244785802,-0.039991279461009374,0.023184217006903502,-0.1474795898418747,0.1329128934634179,0.15455432627745927,0.2,nm
0.5606341361999512,34.31405194176245,36.38619027230842,-94.48249740504764,-0.06781628571995187,0.07856080170700779,-0.008716367645993149,-0.05498189088922283,0.007149764880587865,-0.13522558870940124,0.10414808322114268,0.14615090593426452,0.2,nm
0.5663127899169922,34.22074712366736,36.136544505014925,-95.0963874642061,-0.06666284392224754,0.08706196957480099,-0.003434481747371207,-0.06946993880365944,0.006181660823276544,-0.11181438955974798,0.10970650377675216,0.13178293911025546,0.2,nm
0.5785460472106934,34.16157732111885,35.833090528477435,-95.62346805395359,-0.059713547656911996,0.08949363944098432,0.0030038459346708388,-0.08132262619953867,0.0043623286728394295,-0.09852534061230027,0.10762826006475457,0.1278266098518206,0.2,nm
0.597158670425415,34.118895052635295,35.173808941899395,-96.679475489229,-0.021431765137813693,0.08632520790551665,0.03270048503820351,-0.08500769807039056,0.009963571928950256,-0.10755725000940247,0.09476646980122691,0.1374559694098265,0.2,nm
0.6151976585388184,34.00078340897328,34.86021061242839,-97.34261787086125,-0.02313794691518074,0.07932113157884745,0.02554250940601222,-0.07885567262859874,0.024282970056586365,-0.11917187460086874,0.08648483271160773,0.144947629978427,0.2,nm
0.6236987113952637,33.83289346377377,34.555720490014096,-98.10514494678714,-0.032628382760362576,0.07175385519268393,0.01123286608545031,-0.07485414525576502,0.031789884194415606,-0.13349010848774512,0.07962037664482026,0.15631170417833556,0.2,nm
0.6257634162902832,33.63572090301975,34.19543210885558,-98.92560083097572,-0.040029357941038006,0.04930532539658732,0.03758286278325578,-0.0771237705787541,0.03440415488989023,-0.14193064763946686,0.07379590899650287,0.16515456579014204,0.2,nm
0.6365096569061279,33.37755957226069,33.848807015423006,-99.80917178773919,-0.037497730202622204,0.09050799022301442,-0.04452383078043859,-0.08250419922981579,0.045033125920005745,-0.13227249158299995,0.10761109409314196,0.16226810330516292,0.2,nm
0.6482493877410889,33.244442856764415,33.41235697517573,-100.59506807645383,-0.04166994108788614,0.06630244788836571,-0.003798620014409959,-0.09612478937303069,0.027046748862322875,-0.12795000671280785,0.07840170980451401,0.16230436215283509,0.2,nm
0.6522443294525146,33.129909554119756,32.9192836821221,-101.25084007070545,-0.047647070053004975,0.05985198812441932,0.029957596018034965,-0.10622475047904623,0.027391248255502557,-0.10828134352589311,0.08215814826455974,0.15413898744672833,0.2,nm
0.679168701171875,32.986325686126385,31.891426554643193,-102.29032845854756,-0.030983907582301656,0.073778649631201,0.04474072780888247,-0.12158272836790439,0.019979903822104166,-0.09166282231900093,0.09167892012529726,0.1535696239156979,0.2,nm
0.6962680816650391,32.888902360365506,31.374875516618282,-102.78013295809006,-0.02470339437847817,0.08843826378708894,0.016197049224250464,-0.11734212264375041,0.03446208943561595,-0.08778175660537005,0.0932412387255025,0.1505405133096529,0.2,nm
0.7057662010192871,32.759626127023296,30.825183647081964,-103.42167956448398,-0.05397433170074018,0.0522349835486883,0.05293686905028827,-0.11319689710120451,0.035276711212678426,-0.09823236588328854,0.0918914255723603,0.15397266502321658,0.2,nm
0.7100529670715332,32.12632522571814,30.383967347146264,-104.10494132963419,-1.0825966097646118,-2.9610042941225716,4.215187768840963,-0.05977020587543272,0.12705078257085362,-0.05993214890135519,5.263779039423349,0.15266381802572654,0.2,nm
0.7234785556793213,25.141991120533174,32.02783385477525,-110.7203856708577,0.6536985207309788,-11.669040360988271,1.9319467234937127,0.6727750150406443,1.0420548177210511,-0.571703879193184,11.845937820400597,1.3657780893992724,0.2,nm
0.7308228015899658,8.749094381158486,34.80656937687729,-124.15573526150379,0.2770102554958912,-5.492902382057392,-7.681046438140148,1.7562353654132927,2.1713184672349306,-0.8183598680138527,9.447072861226758,2.910102991039915,0.2,nm
0.7359435558319092,3.320079140690793,29.79996525710808,-135.64390368049877,-0.5870180341059638,-4.678479069472394,-6.349625353306549,-0.17693095910588896,1.3489199914721797,-1.6799128905565581,7.908887323967274,2.1617115967541842,0.2,nm
0.7475991249084473,11.449043111220282,11.973698108989566,-146.01794453842606,0.8985940214475425,0.3587319687325131,-0.4898394403122061,-1.836631188911961,0.5227166780072268,-1.011431533073269,1.0844826038518767,2.160888843889481,0.2,nm
0.7752823829650879,24.34395581648063,8.503675465968806,-147.66121165664714,5.726681729657715,0.11105232493210077,3.5267973479094925,-2.4986831648384924,-0.8341108622651733,-0.9977467768701628,6.7264787061946265,2.8168523425183034,0.2,nm
0.793891191482544,37.75291264452375,9.387011842008718,-157.88378407894848,1.0005866536766692,3.1209784148539854,0.8276722920414363,-0.9384127555305984,-0.9571380950738247,-1.5386807029764653,3.380343376125197,2.0406543407682327,0.2,nm
0.8027322292327881,49.876194816474104,12.568354041251348,-165.59441797405304,-1.0943101296945674,-1.5672963154669632,1.8453050786331393,-2.0531344897348847,-1.3731560911960017,-2.2410133646067503,2.656893530734289,3.3351251526852295,0.2,nm
0.8052968978881836,53.54172724023001,17.418275323623032,-173.74805298673692,-4.940408020967256,1.2845028086085315,-0.6460744162016598,-0.513421152521085,-1.0887391658135104,-2.0504007739604737,5.145385411242886,2.377624357397545,0.2,nm
0.8172352313995361,54.587531699220676,21.923892016753612,179.73498189228528,-4.2250687549886266,-0.025057689478516006,-7.285383528316668,-0.14284144300688886,-0.9129783826318616,-1.553572673573074,8.421914688884646,1.8076286280833154,0.2,nm
0.8210451602935791,58.804397301086105,21.36369182254259,172.25153433687035,-4.075040655962385,1.6628971858918133,-0.9530504700481517,-0.7771785300101495,0.16112330709569833,-1.9794409130878998,4.503275318815436,2.132640034324698,0.2,nm
0.8397011756896973,56.40499425836173,16.705196731162516,162.85587551942726,-1.4188518308478353,3.113651937681762,-2.829346256584291,0.641166770664577,0.8168781753725846,-1.8384383152118409,4.439951480205295,2.1114545271076612,0.2,nm
0.8563663959503174,56.92976532062232,5.3397292334620605,148.33128924358755,3.875502776057152,-0.28090736313625175,1.6368739306465414,0.4562521426978506,0.9644634750815502,-1.4658793207262872,4.216371304655357,1.8130521215386284,-0.2,nm
0.8672976493835449,53.12948621248172,2.035966604779387,140.90994293088676,2.407932905920423,-1.64575189784018,-1.5285880066028377,1.0022373574806716,0.10509717839672635,-1.5634408684642258,3.292904718115749,1.8600732477031559,-0.2,nm
0.8744089603424072,51.92974285262047,1.6759611149814955,134.83587769174443,0.736176694507158,-1.770321234641406,-1.4690519795266268,0.22726047271395655,-0.10612776994390892,-1.3611907182304803,2.4153896410121614,1.3841064256076008,-0.2,nm
0.8775196075439453,50.33031560753198,3.118352567802423,129.52075236431116,0.290475130099873,0.2312607180650527,0.6712188807091579,0.004256414326763382,-0.431185590113242,-1.2322241509441594,0.7670672113621835,1.3054943463509445,-0.2,nm
0.8826117515563965,45.63612752124273,3.4919733383699874,123.19556826941289,-0.7304754945453296,1.6715717927617941,-0.9955932933098559,0.5029440924432399,-0.7963297606934849,-1.4005927707802617,2.078209015515929,1.687825215314556,-0.2,nm
0.8905913829803467,41.2903947198057,0.6525720814963254,116.01852624332363,0.3396243016014101,5.831771569744982,4.21650597101409,0.9279422379148569,-0.4687741498072294,-1.5761811388764644,7.204431060918104,1.8881665665358638,-0.2,nm
0.9161269664764404,28.64894315269316,-15.370802167064463,105.05541430472587,-2.0801513167123358,3.9220067826007035,1.245997799596279,2.317477689855665,-0.467150473401953,-1.3397873251943584,4.6110386270107036,2.7173447489286064,-0.303974413297983,nm
0.9185638427734375,25.646069854191925,-30.759474000706977,99.04734061614177,1.367282209565945,1.7815793025033153,2.471709832581781,3.1301040683445938,0.11915826281711565,-1.5667549038697903,3.3395860444350265,3.50235222372979,-0.303974413297983,nm
0.9389853477478027,27.474609910079543,-45.68735004157893,92.46251141698349,1.8511972555778329,-5.0692333089826525,2.864412766240126,2.943187969629897,0.6003749728428158,-1.1881238000641252,6.109739611092892,3.2302389535247986,-0.303974413297983,nm
0.9459724426269531,29.471589401862516,-57.31525362680781,83.7742270226012,-0.6910374168149299,-2.6323894366429723,-4.12592635329338,2.335698627196813,0.18361123066965598,-1.5254279415803844,4.942699174579469,2.795734530686215,-0.303974413297983,nm
0.9514451026916504,39.140766758094585,-67.14175077655806,68.03333608449954,-0.5592565988381423,0.7064495205206265,-1.9866308828276638,2.121407122655075,0.4078218493779769,-1.5357065563009642,2.1814080620077605,2.6504870246706593,-0.303974413297983,nm
0.9555044174194336,55.799247750611094,-72.75833848998394,46.25188446478935,-0.1679407841738197,0.530011291710114,0.5824276877482093,1.5529941281840476,0.36129079218725624,-1.326465397053212,0.8051944409798584,2.074085882569225,-0.303974413297983,nm
0.9669506549835205,81.26896083077473,-75.3973846488559,15.149771732492098,0.8382294031418225,2.456185753687736,1.7293936516067148,1.456572483045655,0.27270929847632075,-1.4291513955291815,3.118698348851279,2.058749006359017,-0.303974413297983,nm
0.9889242649078369,145.61442304172903,-59.67319454263966,-60.398414518817354,0.7981113225575501,-4.446109456939057,1.01248791534332,2.9225687430499523,0.39069347155040324,-1.6339564452820596,4.629255098284577,3.3710329443129843,-0.3923526646012686,nm
