timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
132.12488961219788,-37.51872971522796,2.540777233961564,-167.65569172893174,0.5607312526159483,-0.8910268796580118,1.3068381753282796,-0.1657164304487002,-0.0459347745567474,-0.0796132375970929,nm,-0.2421244229448224
132.13772630691528,-36.7402779893394,2.3546962449485687,-168.34173109135511,0.4725910763790193,0.3804458612616172,-0.0032671300122763,-0.1692232514351251,0.0148352746769134,-0.1413462902969983,nm,-0.2421244229448224
132.14933276176453,-32.81664369030582,1.7736943950202486,-170.39142511885163,-0.1019392464422244,0.1961710190513764,1.2115688442659611,-0.4892314276048409,-0.0501260558788136,-0.2472175018343045,nm,-0.3379440947803828
132.16970038414001,-29.50921606661084,1.83798947376787,-171.34854137448306,-0.2804538817568696,0.0913008331432091,1.795227245846695,-0.6601766215387915,-0.1062696326033914,-0.2112760815481376,nm,-0.3379440947803828
132.17591071128845,-26.18198604758487,1.974193892079235,-171.79699539525913,-0.5333481936505026,0.428568029556422,1.2572296024182943,-0.6632429871870918,-0.1129424168956068,-0.1115440730201011,nm,-0.3379440947803828
132.1784327030182,-23.592636314601467,2.2385310621629357,-171.7143319265972,-0.3525153682434234,0.5986612720699566,1.48120918802468,-0.5136522120796051,-0.1152953220834354,-0.0143162412496607,nm,-0.3379440947803828
132.1874566078186,-21.799562431215403,2.366333105925614,-171.26558298612588,-0.0972568473487265,0.8094445303669653,1.4893443279035987,-0.3595440284021766,-0.0669507607833967,0.0655679067465905,nm,-0.3379440947803828
132.20270013809204,-20.461861947985565,2.428250521213049,-170.35113442025855,0.1680581022796698,0.7425382427326984,1.3894851987265624,-0.0469280827199526,-0.0206093031774313,0.0686768413441361,nm,-0.419390815840609
132.2121820449829,-21.027181077165004,2.659281542445248,-170.31786719896473,0.2529150757661209,0.7690563802506817,1.1810942821051644,0.1106216828373445,-0.0152318824255912,0.0218722610152877,nm,-0.419390815840609
132.22667694091797,-22.044758234328366,2.71915939051567,-170.44297895443913,0.1340430861435463,0.5169080887471483,1.178014591103968,0.1941072703487935,0.033571822292914,-0.0052540022632923,nm,-0.419390815840609
132.23438048362732,-23.50340265051544,2.742981409151048,-170.64671507608978,-0.0014950477580999,0.3687077827960586,1.0071157133702924,0.2800521145685862,0.0546099852088975,-0.0173091660569566,nm,-0.419390815840609
132.25980949401855,-26.843695636865835,2.7522548877260262,-170.73932836614117,0.0456123076657713,0.102970436573454,0.7165305100861414,0.3204138857843758,0.0721863520342441,0.0361981890223778,nm,-0.4886205287418013
132.26176714897156,-28.437300812479,2.7664335296872213,-170.4892012572021,0.1050949660819679,0.0021933116586966,0.6184355889935066,0.3063210515500686,0.0606295790096662,0.0661740855493873,nm,-0.4886205287418013
132.27222633361816,-29.875900557548945,2.959580327108964,-170.2076807294486,0.2547595083472315,-0.0246694715922087,0.5149780674144055,0.2814317507614448,0.021474533778222,0.0717860817660712,nm,-0.4886205287418013
132.2818021774292,-31.152652242414764,3.2165972379537258,-169.93055672416625,0.3184139807213228,-0.0297630365663108,0.5017774528087985,0.2515747524576904,0.0046158626142903,0.0705450527506063,nm,-0.4886205287418013
