timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
101.83010029792786,35.372828840924306,-9.779686330641432,137.646843480192,0.0369676262350861,0.0044264074826986,0.4565977151624748,-0.4425311245809981,0.823844721487678,0.1386093923964918,nm,0.493880340680798
101.84244513511658,39.509081914594965,-11.303760684731904,137.55163043945043,-0.0117602991168233,0.0044527258408621,0.3029870766816048,-0.3977385993193471,0.7849300682932109,0.1371121832457187,nm,0.493880340680798
101.84614491462708,43.65668485518017,-12.84137887642749,137.25844756311577,-0.0170263849126675,-0.003666040766667,0.3323520619951653,-0.3916050996445098,0.7868852615240853,0.1451278474558593,nm,0.493880340680798
101.85571765899658,47.773184810193136,-14.346466400632986,136.91085681779498,0.0639402402343141,-0.0136230941334564,0.426808048879803,-0.3845051061991251,0.7763971224059484,0.1523378303077695,nm,0.493880340680798
101.87587475776672,55.71829484434812,-17.203319615651967,136.21269714671212,-0.0188752977785172,-0.0721940944445057,0.2793332146342553,-0.3652913040199314,0.7392091793608158,0.1516477806588224,nm,0.5290405546814161
101.88616609573364,59.785599432704565,-18.56063518828932,135.8109406685926,-0.0141099043312011,-0.1176413880424346,0.2140793133737772,-0.3753383030590173,0.7421655644414744,0.159961793753831,nm,0.5290405546814161
101.89269518852234,63.97107366943865,-19.89438974071846,135.31410942592777,0.099041104018006,-0.0434049544949885,0.2789255071567571,-0.3852229948726006,0.7526072565442568,0.1670437337574918,nm,0.5290405546814161
101.90446519851685,68.15924253484673,-21.17604001723136,134.78524456418532,0.1594329947191611,-0.0008292447171947,0.2914385129034391,-0.382384642921583,0.7438862597236044,0.1790394381315566,nm,0.5290405546814161
101.91128134727478,72.26042359647226,-22.391412249554804,134.28150791597824,0.0975338657625066,-0.0416641564539301,0.2376843237925431,-0.3699104772214029,0.7212369767567953,0.1949220309762679,nm,0.5290405546814161
101.92226433753967,76.34939143559512,-23.584933257148503,133.72530694085447,0.0157409490188984,-0.0711905405351728,0.1427628716489209,-0.3609597289560384,0.7147080433233005,0.1997721535594799,nm,0.5290405546814161
101.93924474716187,85.03357743458349,-25.940367320335927,132.3775607184324,0.1321899053909413,0.012388486831784,0.1643477430160697,-0.377070804877506,0.7450256721477653,0.2287007759781727,nm,0.5589267365819415
101.95626854896545,89.40934445454522,-27.05065583686885,131.6737074992272,0.1459590705442964,-0.0207965971757527,0.1267866319172719,-0.3709195293046175,0.7363824373895934,0.242754841324807,nm,0.5589267365819415
101.96586465835571,93.82208471717954,-28.11223841109525,130.92601465698186,0.1673600883603467,-0.0251377291713823,0.1144554076187204,-0.3688416793810927,0.7331972928495566,0.2527649766808232,nm,0.5589267365819415
101.96845316886902,98.30005743843935,-29.126959649610622,130.13270431933773,0.1285057434972208,-0.0435096979033789,0.0771732144882922,-0.3691888518639662,0.7343062038040655,0.2646259377654198,nm,0.5589267365819415
101.99384140968323,107.69095445020535,-31.046018650596512,128.46097167236667,0.2117738821341078,-0.0005462646908856,0.0617446684004935,-0.3803427757861601,0.7592872936257423,0.3106426399489421,nm,0.584329991197388
102.00485801696777,112.523657585171,-31.96111590652008,127.59856442169544,0.2411164135830006,0.0164328550937405,0.0469773497851865,-0.377319375042757,0.765123880525227,0.3291397638704972,nm,0.584329991197388
102.01062941551208,117.44138697279816,-32.84855107710131,126.70365656437504,0.226931027373995,0.0078724543764319,0.0199317290503878,-0.3740980617837238,0.7717412467203008,0.3454985399502459,nm,0.584329991197388
102.01562809944153,122.53312917846613,-33.70530922651482,125.76032930427554,0.2492915771784296,0.0307209808049051,-0.0076916240003219,-0.3792891227819269,0.7901484486881837,0.3683967398177689,nm,0.584329991197388
102.04609274864197,133.2300231079734,-35.30356234424442,123.73606924776976,0.3388468608959359,0.0813799728981358,-0.1031829735925156,-0.3849329951025799,0.8218604233495815,0.4135857900836756,nm,0.6059227576205176
102.05203986167908,138.69750064205465,-36.056612315544456,122.70894611869308,0.2800280719952103,0.0353819087156612,-0.1158683019735267,-0.3751394875700592,0.8259795757073575,0.4336439068551324,nm,0.6059227576205176
102.05678653717041,144.41431104003587,-36.795162105519566,120.82818796791632,0.3372071475401549,0.0848052248368501,-0.1619759573880317,-0.3667708182216411,0.86259555575571,0.4745138061638946,nm,0.6059227576205176
102.06398630142212,150.274923095698,-37.511237190620086,118.90316736953874,0.3553636571894876,0.1108277506826745,-0.223446540203495,-0.348373683492626,0.8837427110456633,0.5022037991844731,nm,0.6059227576205176
102.07521963119507,156.26040306773237,-38.19068594647863,116.95657733765836,0.3124943578213045,0.0877421732918547,-0.232680713053144,-0.3296317496842715,0.900561329536988,0.5245208931013101,nm,0.6059227576205176
102.10249352455139,169.0340243872227,-39.49895013393138,113.8177546812464,0.3649373328085602,0.1904352243221241,-0.4080773405239308,-0.3090623054046297,0.9676040389760886,0.5985045809055489,nm,0.6242766090801778
102.104163646698,175.67845560304508,-40.12335838022217,112.65545301962965,0.3244179291944419,0.1512551071449664,-0.4134728132848508,-0.3000729258715014,0.9851832411570404,0.6263470908355679,nm,0.6242766090801778
102.1251003742218,-170.19711142658977,-41.32723526614622,110.23796971724512,0.2809924413326596,0.2626482759151902,-0.5803996263338401,-0.282044580375668,1.051903113865683,0.7077840395565073,nm,0.6398773828208889
102.13662385940552,-162.72527143351513,-41.92975662185512,108.98102728292936,0.2302055330497233,0.2851789797232814,-0.6155221889747735,-0.2703825742550444,1.0892606115566077,0.7525109891747673,nm,0.6398773828208889
102.14384865760803,-154.90654733863911,-42.50323153964054,107.68971931909796,0.1696899408466972,0.3365327983268137,-0.7154505766234498,-0.2631316747726838,1.1317087262222936,0.8046199497447646,nm,0.6398773828208889
102.15522503852844,-146.80834555035042,-43.05061232761355,106.36506784632031,0.0472916577203658,0.3827385513879889,-0.7676894051339627,-0.2496276051683668,1.164844840984912,0.8480293342118608,nm,0.6398773828208889
102.1679220199585,-129.51136142389808,-44.08856013593629,103.5086065189953,-0.0863903501963127,0.3579270841707357,-0.7394577151553583,-0.2200817032376413,1.2633068745416915,0.9502820941240062,nm,0.6531380405004934
102.18295693397522,-120.0881744870016,-44.55982471365593,101.9524317497002,-0.4045085373266192,0.5196448545763638,-0.9469189611666552,-0.2060054395231027,1.3320546246050504,1.0203254214179511,nm,0.6531380405004934
102.19308996200562,-110.62400569928371,-45.02886440535976,100.3490917744514,-0.5618489042742679,0.421426726139273,-0.8107763889898881,-0.1666020610039049,1.3325071254894287,1.027806566202103,nm,0.6531380405004934
