timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
52.497395515441895,-15.950584235452462,3.755819808103214,104.85229449849662,0.0,0.0,0.0,0.0188070060408506,0.0171637454997768,0.0531860295551994,nm,-0.4006122437447103
52.53103065490723,-16.048885447140446,3.592251880943951,105.50694579481237,0.0,0.0,0.0,0.0272398849355121,0.0139398030465753,0.0511761850892947,nm,-0.4011388132705822
52.53922772407532,-16.09003058597428,3.5094307420166224,105.87038480676654,-0.0182513253420827,-0.0012407584805636,0.0619226337890849,0.0316887018055666,0.003822322523203,0.0535943331779488,nm,-0.4011388132705822
52.54826617240906,-16.158870523558935,3.4164635953622224,106.1645193991976,-0.019530519968703,-0.0015516425922544,0.06611342452041,0.0354534495084657,-0.0021197427477799,0.0576693070406072,nm,-0.4011388132705822
52.55782985687256,-16.24344052579683,3.313428005761597,106.47963803124657,-0.0094144820568888,-0.0008665533291197,0.0317764969758037,0.0377287969921861,-0.0048542918333302,0.062059732694323,nm,-0.4011388132705822
52.559274196624756,-16.366713916630918,3.224963672531025,106.87646159624111,0.0078786215187468,-0.0259699495421655,0.0015291524151116,0.0397873810163279,-0.0062545984592371,0.0653376447332539,nm,-0.4011388132705822
52.56410312652588,-16.443109660131896,3.11195042183925,107.27712656382312,0.0,0.0,0.0,0.0408685122173999,0.0025424087453793,0.0668196945155898,nm,-0.4011388132705822
52.574408769607544,-16.49150971160475,3.0041984279973675,107.6999860707038,0.0122907437202346,0.0016532806170002,-0.0411913284603424,0.0399784297493438,0.0081704424311683,0.0641554306817118,nm,-0.4011388132705822
52.59707069396973,-16.681705998293033,2.6594650307609102,108.4160041940637,0.0158535943701056,0.0077700104688461,0.0508875916145787,0.054560439212004,-0.0105538695153883,0.0536667240526786,nm,-0.4015863973675733
52.611727237701416,-16.74981092117945,2.4201935925583684,108.76867999541388,-0.0212111929264662,-0.0040392275828221,0.0709850991023092,0.0559106069072484,0.0109111221795125,0.0522815357161392,nm,-0.4015863973675733
52.61492204666138,-16.775079040616138,2.1435693074300857,109.157658284809,-0.0164349336487162,-0.0035186789670152,0.0552933291792027,0.0634101617336978,0.0145338270703709,0.0530532228154098,nm,-0.4015863973675733
52.621126651763916,-16.972607710882247,1.8676686817796508,109.52294936061644,0.0128695259283957,0.0030725528046931,-0.0430835304360304,0.0734783128021082,-0.0056264733031407,0.0531850827935658,nm,-0.4015863973675733
52.630796909332275,-17.1618535883762,1.609916454194718,109.85386486035534,0.0,0.0,0.0,0.0742146763484007,-0.007029404878838,0.0535268870868524,nm,-0.4015863973675733
52.65246629714966,-17.61430681006839,1.0887936350331624,110.41879744571388,0.0,0.0,0.0,0.0772975897276339,-0.013779199100072,0.0541117772652467,nm,-0.4019668438500157
52.67054557800293,-17.776449794485025,0.8307881202798776,110.68318290863066,-0.0239384823404565,-0.0091649377270292,-0.0082172598667976,0.0740603204231443,-0.0061267909183387,0.0520691966693061,nm,-0.4019668438500157
52.67259073257446,-17.91891384664526,0.5627293000989576,110.9246789835622,-0.0396557494204139,-0.0153071581901723,-0.0137443137922419,0.0765471632755137,-0.0051818901955438,0.0473435773424421,nm,-0.4019668438500157
52.684906005859375,-18.10353697035679,0.2551369000144877,111.13735357532032,-0.0254462818833399,-0.0098805719969013,-0.0089238784681706,0.0830300827984089,-0.0074111138372194,0.0415692185712791,nm,-0.4019668438500157
52.688315868377686,-18.3018217481157,-0.0892077656367108,111.32802423903908,0.0,0.0,0.0,0.0851187943210449,-0.0017260732291775,0.0370529748255228,nm,-0.4019668438500157
52.700910568237305,-18.42006446013229,-0.4455513374272029,111.56844190324136,0.0,0.0,0.0,0.0841535160470287,0.0106210886844002,0.035206355175705,nm,-0.4019668438500157
52.70744609832764,-18.54241778538115,-0.8197739441382499,111.74637229695315,0.0,0.0,0.0,0.0861704254629946,0.0136166375806586,0.0343087076136886,nm,-0.4019668438500157
52.71719002723694,-18.633974887448087,-1.1839925393577402,111.80463765426865,-0.0090650560928196,-0.004287215372685,0.0296764487688611,0.0874065686550033,0.0165603337002247,0.033873341347895,nm,-0.4019668438500157
52.72626733779907,-18.795284225154088,-1.5537699638051088,111.886499513258,-0.0094396377984468,-0.0046944470239196,0.0308675860926456,0.0927050057471343,0.0104264061401894,0.0328924052738106,nm,-0.4019668438500157
52.737321853637695,-18.93064775446817,-1.9077593095001733,112.09089184498508,-0.0155385831007956,-0.0081354287014122,0.0508718736346277,0.0892508175617399,0.0135057955624873,0.0316759460114925,nm,-0.4019668438500157
52.74510169029236,-19.05510888780865,-2.2346404961999986,112.27301546277792,-0.0215306211231065,-0.0117943892842321,0.0705723133920754,0.0844835387667743,0.0107713753539217,0.0287034023933959,nm,-0.4019668438500157
52.768553256988525,-19.34256133623688,-2.9021611278972608,112.60125623023654,-0.0416524121042257,-0.0198559390561833,0.0458297534676624,0.0852628642116168,0.0049314194132471,0.0223781875778733,nm,-0.4022902233600917
52.7773220539093,-19.585111718059785,-3.26802635889618,112.77888204322792,0.0,0.0,0.0,0.0923281699448338,-0.0092318697511985,0.0178956094859491,nm,-0.4022902233600917
52.7938814163208,-20.00047338119589,-4.035076813720062,112.90360200852368,-0.0421093974928333,-0.0220365748605587,0.0554423780597668,0.0948365003099778,-0.000240987165864,0.0151513506959861,nm,-0.4025650959436564
52.8055739402771,-20.21071670653364,-4.430447710176857,112.98107711945416,0.0,0.0,0.0,0.0975031709789568,-0.0032163852418579,0.012129882539911,nm,-0.4025650959436564
