timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
116.94318795204163,-6.316227262291382,5.7942729484861095,1.1255141624205511,-0.0102118341266097,0.0299346123871724,-0.0948197978922451,0.0,0.0,0.0,nm,-0.5523200209109722
116.97385787963867,-7.037233411659802,5.801889583001389,1.6445840404829584,0.0242739767093654,-0.0341488090157179,0.2291508063050594,-0.0649722538469772,-0.012903983936677,0.0359370973383321,nm,-0.5523908701347039
116.97537279129028,-7.307141076221106,5.762521667525774,1.9556433728832667,-0.0002602479500614,0.0833805449416721,0.3449096292583583,-0.0468442868450631,-0.0216497091891817,0.0382976954771767,nm,-0.5523908701347039
116.98007917404175,-7.795284699569028,5.678256687730695,2.2959730429580048,-0.0111697563209399,-0.049898599656043,-0.1323524486604188,-0.0898143805287294,-0.0326126051573991,0.0430414413393413,nm,-0.5523908701347039
116.98718047142029,-8.143702620872295,5.625038723033344,2.6493898319813813,-0.0319858523522851,-0.0516677568237237,-0.3486570292161461,-0.062071086160556,-0.0257240753348543,0.0434516392689376,nm,-0.5523908701347039
117.00640439987183,-9.119112037115396,5.613084087231574,3.343036793170679,-0.0018304939573517,-0.0493460870005846,-0.3072461263021177,-0.1044105638726264,-0.0204370365449096,0.0415499255134479,nm,-0.5524510919748759
117.01649641990662,-9.461030290711896,5.5781768559423615,3.688394846292909,0.0485050562533183,0.1105095164041645,0.2534047096450351,-0.0604990408416986,-0.0231934849191581,0.0381724191476746,nm,-0.5524510919748759
117.0271999835968,-9.881792710605474,5.501944491036688,4.044041532434142,0.0214213458732555,0.0463935532581898,0.2558034620474236,-0.0754498275917315,-0.0329425839243379,0.0366124553991943,nm,-0.5524510919748759
117.05075430870056,-10.29886246228196,5.142012520553258,4.750248555327254,-0.0118167205999901,0.071150438376485,-0.0653872131788386,-0.0197163627759091,-0.0566945392472105,0.0327307712997761,nm,-0.552502280539022
117.056631565094,-10.669344163990129,4.985319294981996,5.093411583459435,-0.0160615446256685,-0.0449357438962214,-0.2291344311188705,-0.0634387820051481,-0.0495521076645057,0.030087065282177,nm,-0.552502280539022
117.07654190063477,-11.243577125838542,4.741831221854989,5.8084169392756255,-0.0010983779268644,0.0951977901161682,0.102971751545956,-0.0386539950537766,-0.0395496574879462,0.0296730524597723,nm,-0.5525457908185462
117.10786747932434,-11.961598266798422,4.546204772718379,6.530097566592841,0.0184011218886862,-0.0618097630528697,-0.301579172969127,-0.0353941858314884,-0.0365844447487673,0.0332211574166893,nm,-0.5525457908185462
117.11552166938782,-12.75420098950067,4.28641470654468,6.958380514959372,0.03764879035057,1.007906442138615,-0.6321389722115295,-0.1429914311747631,-0.0822644673032942,0.0410572822141074,nm,-0.5525457908185462
117.12011456489563,-17.717979760922205,4.2762186181244495,7.165747267087119,0.4312176325664027,2.445561067095568,3.0716797461767675,-0.97517498763207,-0.1382710265703717,0.0533719313068937,nm,-0.5525457908185462
117.12342047691345,-24.471956062424717,4.33288664030974,7.534375472182946,-0.1778055818087809,0.174282809701524,0.582334488188933,-1.330412951165119,-0.1772423495259221,0.1037391315566193,nm,-0.5525457908185462
117.15319347381592,-30.783719784589,3.322322862311817,9.967286257505185,-0.3921690225667676,1.950977313590036,-0.0095739621135683,-0.5290793247063228,-0.1351094661746494,0.2210313995579623,nm,-0.5525827745561418
117.15949177742004,-36.274093870790615,3.559515847557801,10.603127469280729,-0.9029825370687836,1.2968971953519808,0.0945866571851895,-1.0791087090123932,-0.1624936132918179,0.1483957501074583,nm,-0.5525827745561418
117.1614921092987,-41.07494122696912,3.1933108995591444,11.410809126989124,-0.4047365275662361,-0.3302309669206567,-0.4167875113948284,-0.918449628277889,-0.2677836673757925,0.1723805000754432,nm,-0.5525827745561418
117.19033193588257,-49.07232701885314,2.309863756311375,11.917613923412098,-0.0632776355514719,0.009311072227606,0.3275810515819332,-0.4853939943940177,-0.1836905669720795,-0.0505910323211926,nm,-0.521299868474942
117.19712138175964,-50.02796588995386,1.908318406274522,12.106248273812495,-0.2153417684183824,1.9227263449277183,1.2878893605508444,-0.1609951593415268,-0.1285675009478477,-0.0005245296711237,nm,-0.521299868474942
117.20915818214417,-51.3624837090494,1.6977854926567262,12.364830786564712,0.2949345201901933,0.5217855075771961,0.571991754751543,-0.2428912390044352,-0.1077690394681591,0.0308225487491485,nm,-0.521299868474942
117.21852993965149,-51.90564749466446,1.7351536045377125,12.944736517193167,0.3515768770711465,0.1765396380671341,0.3344094615767188,-0.0985398919880853,-0.0260931576564737,0.095300596626809,nm,-0.521299868474942
117.24030137062073,-51.894911697259886,1.891435295379568,13.856487510452263,0.2752196113874675,0.475596751602839,0.5453823243405551,0.0041306869103363,0.021636973931682,0.1653301708134282,nm,-0.4947093983059222
117.2481906414032,-50.97361903361092,2.2148477559299287,15.925707814543204,-0.1170475955988045,0.0512066112972159,0.7902230036942871,0.1506594941710719,0.0555994372595779,0.1931208319229815,nm,-0.4947093983059222
117.2586784362793,-49.849097696000506,1.9811938487047271,16.88904009688495,-0.4398418616842082,0.0920033671140746,0.8744822558778141,0.2389509544224017,0.0097142036853606,0.1861149368115102,nm,-0.4947093983059222
117.27364897727966,-48.87154460465336,1.463292823277205,17.552227919486004,-0.5313828559674876,-0.122734368304181,1.0122399855939546,0.2275514929337292,-0.0500842711031165,0.1281581817764263,nm,-0.4947093983059222
117.27884244918823,-47.8560725356143,0.976970362800896,17.745466594489987,-0.583155590132122,-0.2537310235534843,1.0914214161757454,0.2332280461159777,-0.04007394627663,0.0262112160974975,nm,-0.4947093983059222
117.28659892082214,-46.91584662417088,0.6209168404155765,17.601451902192483,-0.4956930354946554,-0.1946931254955495,1.1482216345533196,0.2109485771148325,-0.0197498225168374,-0.0456358099984567,nm,-0.4947093983059222
117.29179978370667,-46.33420166094351,0.430846044338872,17.336481076302334,-0.1738328128117673,-0.2904533388917488,1.1170150048261716,0.1323943282232873,-0.010470807718012,-0.0685681882195725,nm,-0.4947093983059222
117.30547213554382,-45.986036124276815,0.4792339081167788,17.11774581474977,0.0899956027420893,-0.2632287284229498,1.0199395713182549,0.0735387835439135,0.0206706132534615,-0.061193510002611,nm,-0.4947093983059222
117.31433296203613,-45.98887674546714,0.6385981945485906,17.039578935445423,0.1607688255254857,-0.2289270202827396,0.8827492694400746,0.0,0.0,0.0,nm,-0.4947093983059222
