timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
70.33649373054504,56.933836368648926,-4.91654465592773,141.5271490765685,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.5420115908120536
70.35855627059937,56.4602510222979,-5.044211331823704,141.54231154657182,-0.0016678159086572,-0.0402469166415004,-0.0237570902856578,0.0539106969474458,-0.0175168348857426,-0.0165363744730899,nm,0.5431453345099442
70.36428451538086,56.30056937891467,-5.120366473319424,141.5656055291197,-0.0486005946504801,-0.0542793146112465,-0.0483096837543358,0.0,0.0,0.0,nm,0.5431453345099442
70.3760814666748,56.21641707367736,-5.181702625020177,141.635337651701,-0.0365378575262522,-0.0460411889100651,-0.0007978060339737,0.0,0.0,0.0,nm,0.5431453345099442
70.38030505180359,56.0809215490505,-5.275687906238081,141.71759734454383,-0.0285037137170188,-0.0318566630307835,-0.0285691484434424,0.0,0.0,0.0,nm,0.5431453345099442
70.40578722953796,55.60211008446694,-5.51722426261628,141.9334673005464,-0.0018624306721258,0.046204132294167,0.0271248355589126,0.0,0.0,0.0,nm,0.4346735343334525
70.41895151138306,55.37722645322294,-5.607994734888593,142.05237657683907,0.0101050267281459,-0.0021093410566361,0.0943630697267064,0.0,0.0,0.0,nm,0.4346735343334525
70.42968106269836,55.08601632571875,-5.67768651035788,142.1103123082138,-0.0135662327671687,-0.0236667150726396,0.0385068876988412,0.0568600788964403,-0.0236409344282627,-0.0059270679610988,nm,0.4346735343334525
70.43521547317505,54.81043497954618,-5.766634601671694,142.12192489128404,-0.0330375240978214,-0.0367811499721131,-0.0345995631194346,0.0526668931567824,-0.0236144884920249,-0.0149616228369832,nm,0.4346735343334525
70.46478390693665,54.47052493108026,-5.714024891482488,142.19843767861448,0.0308353292951028,-0.0142645542898941,0.0364754347419691,0.0,0.0,0.0,nm,0.3424725041834346
70.47231650352478,54.18047478747459,-5.719690141905562,142.21957247992225,-0.0198505171521081,-0.0089111583086961,-0.1021345608355403,0.0418196600160398,-0.0275829875757575,-0.0132962161053727,nm,0.3424725041834346
70.47381091117859,53.92132366792029,-5.743799318044444,142.28274246928805,0.0243688593258822,0.0423847119318947,-0.0661405393060389,0.0,0.0,0.0,nm,0.3424725041834346
70.47543668746948,53.65968310641915,-5.758621007229567,142.33697732822756,0.03287637766605,0.0571824156546222,-0.0883901348989145,0.0,0.0,0.0,nm,0.3424725041834346
70.48351693153381,53.18958843584252,-5.784504726585403,142.40983904423564,0.0753426123994388,0.0997321565087795,-0.0112183992384061,0.0512687060147386,-0.0282221950532925,0.0051924770851661,nm,0.3424725041834346
70.50749897956848,51.8422875188753,-5.828115591809022,142.5017453121967,0.0274741522126102,0.0559242514759855,-0.119973593600665,0.10823947538276,-0.0777114105868207,-0.0099081966267318,nm,0.2641016285559194
70.5117928981781,51.08669253274002,-5.824083440456473,142.51484401940624,-0.0165024169572201,0.0145126794039934,-0.2149648440847807,0.1147225907306167,-0.0848579966916322,-0.0152948643811114,nm,0.2641016285559194
70.52208971977234,50.34094919762836,-5.825795465262829,142.48660701745783,0.0234576343877344,0.0487667417599639,-0.1086873682275783,0.1139465842956761,-0.082656064510375,-0.0200430340610414,nm,0.2641016285559194
70.53606390953064,49.333617953737935,-5.782809884035647,142.48390825296735,0.0722667163688072,0.0590792379359289,-0.0605433237582205,0.1360206481957024,-0.1043165268652656,-0.0223999032941586,nm,0.2641016285559194
70.55379009246826,46.8069777944175,-5.645490406378679,142.56941916229965,0.0506432361083319,0.0661700508615629,-2.870024084276859e-05,0.1876401522657896,-0.1521158415832196,-0.0195822399806651,nm,-0.2
70.56020092964172,45.375333513725856,-5.593623275083428,142.61162563118145,0.0005826262403354,0.0203948299653554,-0.1217204820193187,0.21682433238341,-0.1733443574176323,-0.0189056000443562,nm,-0.2
70.57219290733337,43.934434206109145,-5.583868416755019,142.73596669944638,0.0085272726558714,0.0210831830321779,-0.0611576112936318,0.2167358776930101,-0.168024660174856,-0.0143598243259979,nm,-0.2
70.5824134349823,42.2849425682516,-5.554436319582858,142.85745886827897,0.0606652693492303,0.0645622408817144,0.0964109768877788,0.2409901926283282,-0.1834151891245669,-0.0186819970900438,nm,-0.2
