timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
89.16600894927979,-98.29361186260728,-14.072503526270252,171.51450244295037,0.307229787177103,-0.0773775434346052,1.374499592587357,-0.5478320844213708,0.326925300341464,0.2991519123891148,nm,-0.6914570014975027
89.19081854820251,-91.53193912209136,-16.653023407639896,171.58645423097704,-0.2055171109818649,-0.7737554057226499,1.6131253508018344,-0.607113741338549,0.3291879000478428,0.1845267502369558,nm,-0.6852465706925616
89.20206356048584,-88.82384885697603,-17.074390641450933,171.01016671970132,-0.1788718402983481,-0.28392530016451,1.8632771088455544,-0.5019172621449323,0.1685423914511256,0.0971313412845248,nm,-0.6852465706925616
89.21434593200684,-86.991407250683,-16.657843549323278,170.87643348913144,-0.4893815442965398,-0.7239462039525338,1.6849758962885115,-0.3620283273972761,-0.0205062976273427,0.1217986051007158,nm,-0.6852465706925616
89.21789455413818,-86.31424437872418,-15.784503825644672,170.85489565440108,-0.2386361477879923,-0.3314969555625626,1.5837404453387676,-0.1587764009371367,-0.1455390182871689,0.0694762840370541,nm,-0.6852465706925616
89.22334337234497,-86.00943792875931,-15.066188983451212,170.82283862095312,0.2106355157226425,-0.2394434425589946,1.3466388898905486,-0.0835578162674183,-0.1261920016624169,0.0394743513027971,nm,-0.6852465706925616
89.2455723285675,-85.73680323043196,-15.239782712561112,170.0624634509899,-0.0796775842381539,-0.6645361180151319,1.001299934514816,0.0200849980777577,0.0703777750761663,-0.0971564926120882,nm,-0.6799677045083616
89.25606107711792,-86.1228488008901,-15.849657611995305,168.9203781180505,0.0336091747152712,-0.0774543106219673,1.099090534475403,0.0934875657894857,0.1127956092947406,-0.2176059369278747,nm,-0.6799677045083616
89.26246976852417,-86.16507311336734,-16.437785543491056,167.8453148094739,-0.3571490179995672,-0.1832846043626043,0.9798542286287742,0.0299026942101825,0.1200848623646433,-0.1895430203391324,nm,-0.6799677045083616
89.27105593681335,-86.26630133440133,-16.66427874464547,166.85581860057457,-0.5824617238557775,0.0106254699805211,0.9471207292213188,0.0272247123636577,0.046364266890483,-0.1766334494176603,nm,-0.6799677045083616
89.28079986572266,-86.17014069962894,-16.29975646786307,165.92556052977287,-0.3633850842103977,0.3923321740326594,0.860468356267479,-0.036817979166482,-0.0601335948167972,-0.1556685485164011,nm,-0.6799677045083616
89.28913378715515,-85.52369330629656,-15.452285243414776,165.4236674900969,-0.1398411539252549,0.2660111281896992,0.5080925633044184,-0.1644339561073638,-0.1269125441889131,-0.044119243001501,nm,-0.6799677045083616
89.29941844940186,-84.62314902295861,-14.478153263684792,165.33690290802588,0.1125776067424418,0.1458076335219977,0.2788499110571467,-0.2197701689090666,-0.1378330749010015,0.0471216174567646,nm,-0.6799677045083616
89.31877255439758,-81.34945405111222,-13.42034628131732,164.63005582780383,0.6161531628538074,0.1410983060012876,-0.037862176417177,-0.378311008317962,0.0496324295965721,0.0119231942020869,nm,-0.6754806682517918
89.32915496826172,-79.20862705333697,-13.722173465931451,163.88819307120448,0.5424672457198545,0.2435487790849848,0.0303568796082518,-0.3863241027982497,0.1794650301224059,-0.0204389127441664,nm,-0.6754806682517918
89.33970904350281,-76.94547065660578,-14.38252640947205,162.86733767895268,0.3399088789697171,0.31749388752012,0.1837573348074269,-0.3846797533668257,0.2610939000324561,-0.0670012977276831,nm,-0.6754806682517918
89.34653639793396,-74.79735935776334,-15.032052520970398,161.67908367748095,0.2437473012357635,0.4085887489626689,0.2572179163685945,-0.3576175047920821,0.2595426717704936,-0.1018809901283442,nm,-0.6754806682517918
89.35794115066528,-73.09452464408146,-15.394042628791878,160.67767924077117,0.1972570759449767,0.49704430537123,0.31581162952804,-0.288789146536403,0.1839722720571281,-0.086629035326032,nm,-0.6754806682517918
89.36612844467163,-71.861321898488,-15.294608870445732,159.9644486838693,0.1691313332223385,0.4449010128868759,0.2398974896981784,-0.2316267965049931,0.0708483380286712,-0.0546504586963174,nm,-0.6754806682517918
89.38899683952332,-70.80438062628066,-14.06905926236145,158.96936306824892,0.3703584405694161,0.2618810402904399,-0.1985163069239697,-0.1061894926794323,-0.0984305401808274,-0.0556008862007973,nm,-0.6716666874337074
89.39478254318237,-70.8461333964588,-13.542318593561614,158.46905892995383,0.3543046904354566,0.0974856071763008,-0.3555252761054021,-0.0315235736680825,-0.0916222225109989,-0.0851226361373466,nm,-0.6716666874337074
89.40389037132263,-71.27510396673038,-13.3737594331352,157.75969866493176,0.3064608296361817,0.012798813652471,-0.429758833468426,0.0642277261336244,-0.0529131878665366,-0.1512846566920905,nm,-0.6716666874337074
89.4286937713623,-73.22749479979821,-14.081463836596,155.8296234137471,0.129523105983997,-0.0047437164573748,-0.3879307712843879,0.2415696007041862,0.00861294901589,-0.2432307863871891,nm,-0.6684248037383356
89.43582534790039,-74.75590890859239,-14.552825246484977,154.89360904099664,0.0199896036551178,-0.015302353427278,-0.3752136967847769,0.3087183003193633,-0.0289455361936261,-0.2517802784514533,nm,-0.6684248037383356
89.44323086738586,-76.71731668785144,-14.740141455491514,154.05897834272633,0.0135141819903547,-0.0480062022283456,-0.408070331147049,0.3589566521674667,-0.1213455498015301,-0.2548247924882242,nm,-0.6684248037383356
89.45085048675537,-79.03893633703439,-14.502524130848215,153.33182547418,-0.0145446064277406,-0.0912584686669746,-0.4769741654726542,0.3819933628274846,-0.2338277822071774,-0.2510571185309948,nm,-0.6684248037383356
89.4707260131836,-84.36495658362249,-12.97324805629218,151.81426263117035,-0.0291919431988755,-0.211924446926543,-0.7990670146816884,0.3951692236057447,-0.3990137554961585,-0.3002498380557922,nm,-0.6656692025972696
89.48690462112427,-87.31521296337118,-12.1379415612554,150.86168392322654,-0.042628871199173,-0.1358861208411593,-0.869110349500094,0.4252454457899151,-0.4160686985282793,-0.3249647155890239,nm,-0.6656692025972696
89.49191308021545,-90.2370171621658,-11.53216221663989,149.83901287108094,-0.1292153955781288,-0.1151736845562565,-0.9540880571501544,0.4368904121140582,-0.3818436765714369,-0.3319374020264621,nm,-0.6656692025972696
89.49829244613647,-93.24064002025814,-11.225526206223275,148.8183612259413,-0.2123810435279136,-0.059527753080035,-0.9932812292445036,0.4748199238621606,-0.3471798727002833,-0.331214149917981,nm,-0.6656692025972696
89.52282977104187,-99.1881235146544,-11.024853292959705,147.13097529014365,-0.3128297594474892,0.052115005722938,-0.9398585687096456,0.465891196104241,-0.3155122072867048,-0.2770166911412308,nm,-0.6633269416273635
89.5304856300354,-102.16121856925288,-10.77981228379758,146.35324343732375,-0.2502011406088142,0.0832931487009401,-0.8701676683028124,0.4602106126455906,-0.356639747836761,-0.2815259445933392,nm,-0.6633269416273635
89.53822159767151,-105.00290326360246,-10.288481333048486,145.49390917213552,-0.1351414360307928,0.0762985851054934,-0.851616749696274,0.406151533815739,-0.390497768403455,-0.2861256290261039,nm,-0.6633269416273635
89.54531669616699,-107.74732755659814,-9.581898782752113,144.5609719216797,-0.1739521258638126,-0.0937779741675592,-1.0206577368131708,0.3599200115348622,-0.4222291031942129,-0.2879674296489503,nm,-0.6633269416273635
89.56877064704895,-113.32728116688004,-8.163677888741377,142.50241096857332,-0.048578168231471,-0.1223299480115808,-1.0916628468273772,0.3534476294169132,-0.4303315169961615,-0.2949258462443089,nm,-0.6613360198029433
89.57904148101807,-116.15328430971064,-7.722431045223391,141.61805892476633,-0.0059592301456733,-0.0780272121268883,-1.0550187909688082,0.3838577849163004,-0.4112659623451924,-0.2644701931308099,nm,-0.6613360198029433
89.57998085021973,-69.67439552673805,17.34802508847481,96.81239817362317,0.0,0.0,0.0,-0.0533191071512421,0.1337614302743653,0.0200425123006054,nm,-0.3938778229410654
89.58634781837463,-68.97103065265067,17.60577050523804,97.12752671399949,0.0035579883342337,-0.0284537773622221,0.0090995412667773,-0.0550812707005766,0.1357500712682667,0.0209537764532747,nm,-0.3938778229410654
89.60558724403381,-67.59149191286647,18.116130344913508,97.76944080073406,0.0144070295495676,-0.0210627800679462,0.0366234887901848,-0.0542981937018626,0.1346165278733794,0.0205063045541367,nm,-0.395526390017284
89.61505031585693,-66.9086180017458,18.331107072748463,98.08445785956276,0.0,0.0,0.0,-0.050083228735306,0.1325605743877477,0.0208729151792711,nm,-0.395526390017284
89.61939311027527,-66.24658255689907,18.51010118000988,98.40376303035212,0.0,0.0,0.0,-0.044941951129304,0.1300109737422908,0.021050557774629,nm,-0.395526390017284
