timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
90.62901949882507,109.00148432360076,18.643764189522912,105.07426074164964,-0.0988040198633818,0.0322144447673865,-0.7118821010808022,-0.209662859858099,0.5027029603303931,-0.3259354761758584,nm,0.5607507439232345
90.63949918746948,112.02647858769724,18.927347891280203,104.13640664744612,0.0332864679157958,0.0789597215985287,-0.7485846216084914,-0.2081979062441228,0.5420118504034666,-0.3496536775331012,nm,0.5607507439232345
90.64874458312988,115.12588643105262,19.115078285547803,103.16366994127264,0.033096331614094,0.0805660931297719,-0.839425813309219,-0.1839278352989986,0.5628739758527239,-0.3572142218858976,nm,0.5607507439232345
90.66103625297546,118.3896975818651,19.1481331035752,102.1385086260854,0.0469253114055906,0.0836118048825616,-0.8882869628327881,-0.1510090215288875,0.6027689620144902,-0.3787555427588965,nm,0.5607507439232345
90.68429350852966,125.09791954170812,18.873447958268528,99.60341147159322,0.1628884840466412,0.0260682813402594,-0.9968322016699264,-0.0878546081698716,0.6353965005170511,-0.4412904487911782,nm,0.5697242198642816
90.68916368484497,128.51472521174446,18.63887915922484,98.23374362486705,0.2044222943495765,-0.0383689195589518,-1.001717260243949,-0.0643994887938875,0.6501021545660318,-0.4487497890744054,nm,0.5697242198642816
90.69369220733643,131.90580050262787,18.45272583791361,96.86621032320444,0.2019703224013909,-0.0722631267286314,-1.0091590235837091,-0.0584050858020844,0.6463446935865751,-0.4471963791923925,nm,0.5697242198642816
90.70500349998474,135.25512342329097,18.34233890509424,95.52341503498648,0.2095543500295585,-0.0514898822482172,-1.0619736961897752,-0.0577084754687464,0.6388067201821582,-0.4366786592648541,nm,0.5697242198642816
90.72835302352905,141.83049815365794,18.174319504105977,92.99254789898902,0.156741686748511,-0.0357018953991391,-1.0866644106710828,-0.0349208694639605,0.6253593092673669,-0.410256378711754,nm,0.5773516744141716
90.73360872268677,145.00000623626758,18.10747136295281,91.67863223652122,0.1045983052529543,-0.0128359343174901,-1.0895025506906049,-0.0226685729717599,0.6083082866452066,-0.4151415248291624,nm,0.5773516744141716
90.74395060539246,148.15321295463536,17.991790331948227,90.28512611064303,0.1481725741377559,-0.0411069860240017,-1.0996881323223984,0.0014481081425668,0.6062656585497342,-0.4266525844093403,nm,0.5773516744141716
90.75187158584595,151.2567714525103,17.829223656998916,88.84269962701177,0.1765998487419919,-0.0945792700443101,-1.0614434010677796,0.0255454007201009,0.5972063740054208,-0.4360015641671998,nm,0.5773516744141716
90.77572250366211,156.76166027249394,17.565372801228804,86.01051202973808,0.3326143491925183,-0.1688239426723847,-0.9148741650153478,0.0374096250518306,0.4848915925822271,-0.3876087656606212,nm,0.5838350107815781
90.78465795516968,159.04814005820825,17.4679134303953,84.93840808549609,0.5604804761209232,0.0104202935469554,-0.8408359325638398,0.042291437388415,0.4412482636633609,-0.3193212751977625,nm,0.5838350107815781
90.79109454154968,160.6346728241676,16.971772183280553,84.3749263142557,0.7679578969433635,0.0803004757871566,-1.118504667703168,0.1154931639212127,0.3005313573375933,-0.1696301153250464,nm,0.5838350107815781
90.80290842056274,161.68382753734878,16.350138964535546,84.10606030864352,0.3585301131570356,0.2193778591663776,-0.1134100705143639,0.1322723599237855,0.1955150730141431,-0.074057784678462,nm,0.5838350107815781
90.80858087539673,162.83424961947802,16.609615841183917,83.61551079535657,0.5646866730755351,0.0720459011356813,-0.3378456903720659,-0.0396432545836016,0.2334156093296034,-0.1250340197784496,nm,0.5838350107815781
90.83798909187317,164.92593086985417,18.875683044634528,82.04791998088253,0.5035392567527524,-0.5720001493893138,0.3343452073778749,-0.2299540538441617,0.2223997553531964,-0.192988523450774,nm,0.5893458466938736
90.84780406951904,166.13240775306323,19.70114410889636,81.16870994258637,0.3336829719973877,-1.063593760724271,0.674407421120703,-0.1413373533585249,0.258789487411055,-0.2194629040595065,nm,0.5893458466938736
90.84940004348755,167.85569183687753,20.015471469996243,80.28769217144495,0.4958882370575782,-1.1008318894089302,0.3913269812000683,-0.0205887261003315,0.3396176310931906,-0.25795975980167,nm,0.5893458466938736
90.85591197013855,169.96671651611186,19.50056012878005,79.6243456051188,0.4022849271556531,-0.6180331837112853,0.8267812902594085,0.1602395642566574,0.3829704993597486,-0.250854953367085,nm,0.5893458466938736
90.86556553840637,172.52202371292807,18.53578055054953,79.10192023246896,0.4786617085998574,-0.1111590737270944,0.3818947930201772,0.2685561567156801,0.4492640851863257,-0.2582488328261579,nm,0.5893458466938736
90.88529253005981,179.18127990235084,17.567161631890514,77.57082824484601,0.6909354622756269,0.6822392590472568,0.0082222404251617,0.1671792148845422,0.6642823473979669,-0.346302099891268,nm,0.5940300572193248
90.89853286743164,-177.00969862338096,18.021367148185945,76.72882043468968,0.6703028227427998,0.7686790670023049,0.0539934574690398,0.0644341346386206,0.7386525180443873,-0.3673757725985699,nm,0.5940300572193248
90.90492367744446,-172.70993866860752,19.06432394392595,75.98541223511725,0.6269270639083022,0.3014759649962921,-0.1282011189997761,-0.0177876131831166,0.8533253118921768,-0.3835024315949471,nm,0.5940300572193248
90.912672996521,-168.0387804779686,20.55056828810194,75.55338216372273,0.4950643658975541,-0.1297867391178747,-0.2447507288457397,-0.0787288053081859,0.937357601092644,-0.367204166689436,nm,0.5940300572193248
90.93436980247498,-157.5188107943622,22.97803201263949,75.47767137513537,0.1368257510720153,-0.7543401230156997,-0.1774385361390219,0.0573518697027184,1.0468822550792778,-0.3838076189813866,nm,0.5980116361659583
90.94349932670593,-151.76744686254685,23.547243047375723,75.5110522226401,0.0298845914085865,-0.7583975050827254,-0.2394711898548273,0.1501728123804457,1.0644175065589565,-0.4263398776482694,nm,0.5980116361659583
90.95746493339539,-145.85654509901045,23.798993095000363,75.35729083882131,0.0043958213179402,-0.5728516676264384,-0.2491861335669772,0.2200334447027891,1.0735426080084174,-0.4925740542958892,nm,0.5980116361659583
90.97084164619446,-133.36823159490547,24.167899638447963,74.28746055595863,-0.0810306948634245,-0.3346824972709139,-0.8622297107577038,0.2540909354990066,1.1233731996140526,-0.6236831339757166,nm,0.6013959782705968
90.98241591453552,-127.41150251545572,24.675822743676605,73.83621240375899,0.0804768510365947,-0.0433784928949383,-0.5960544282990216,0.1996725956401891,1.0840238746974868,-0.5944487820899473,nm,0.6013959782705968
90.99006915092468,-121.02951046303654,25.450653582423573,73.62565364991077,-0.013635868977767,-0.0551611423464211,-0.7480148907698226,0.1757128705091977,1.166329089879622,-0.6012330938334332,nm,0.6013959782705968
91.00129055976868,-114.44699377971315,26.327479566526662,73.76933299713964,-0.2741543745667398,-0.1745398278618653,-0.8108402750980668,0.1660811433682154,1.198750740682419,-0.5656334620477756,nm,0.6013959782705968
91.02177882194519,-100.7251477082727,27.639120491512102,75.07373537859229,-0.5265437331012696,-0.344504930413524,-0.5161728484751678,0.2329629418318485,1.249974217667921,-0.5189850078047517,nm,0.6042726690595395
91.03017997741699,-93.60244655155678,27.844642381715744,75.80241221723414,-0.668771635999749,-0.3556346559774634,-0.3981673298860476,0.2828825149905797,1.2424721909568224,-0.5423859893017913,nm,0.6042726690595395
91.03947424888611,-86.53445755724388,27.810570870192745,76.33173751321283,-0.5992545321889144,-0.2810202403036453,-0.2705834160627693,0.3144225960387558,1.223085937161027,-0.5822384166842779,nm,0.6042726690595395
91.06134057044983,-72.55557922396174,27.73556163780385,76.54896828887271,-0.57302654768065,0.1044883356250375,-0.1674410817373854,0.2922348107327326,1.2012388383971542,-0.6438457435080941,nm,0.6067178562301407
91.06667423248291,-65.61388758010526,27.958735035477837,76.58822217790753,-0.4597139534987356,0.2400740718087969,-0.1432370461201492,0.253635642884381,1.213219929008095,-0.6368419653883649,nm,0.6067178562301407
91.07604813575745,-58.54971166661917,28.34957733873485,76.81186294919527,-0.4622171605287921,0.313450206669474,-0.1083480868142296,0.2239731391047321,1.2382594746308528,-0.6054220545503722,nm,0.6067178562301407
91.07697629928589,79.54227515412728,0.7343204722079315,159.89091799349893,0.0144017922877918,-0.081996991773805,0.0289091078884434,-0.05385460831005,0.1636904010927663,-0.0423985047252226,nm,0.7338622419550153
91.08666181564331,80.18460962933727,0.1035414975345202,159.76774430737817,0.0303769873871222,-0.0660768867717063,0.0170702215453714,-0.06999183247193,0.1689565114784224,-0.0381000542091469,nm,0.7338622419550153
91.10757851600647,81.4169210963617,-1.1774903392764124,159.59014159927636,0.0020042565353434,-0.0836244304554067,-0.0123643757795205,-0.0628686010470659,0.1645287367319761,-0.0241357525791492,nm,0.7476183233716429
91.11283946037292,82.13374945635354,-1.8406158027900168,159.55961938111557,0.0198346641211107,-0.0404195313678063,-0.0053288641155976,-0.0868829215853882,0.178151128052541,-0.0144506487839842,nm,0.7476183233716429
91.12151741981506,82.74112171462271,-2.5301046517803174,159.54522499354488,0.051905068079858,0.0452334594314014,0.0356576856322249,-0.0832955691507953,0.1820850903654848,-0.0101156681724665,nm,0.7476183233716429
91.14696168899536,83.99321725839697,-3.963534118341778,159.6311445827381,0.032612863280976,-0.0153722529927858,0.026658914486776,-0.0812513714660347,0.1854365042647043,0.0103312414100749,nm,0.7593109925757764
91.15257000923157,84.54154999964707,-4.656772607302873,159.6219042985152,0.0289024909752103,-0.0107361641240312,-0.0025114437409728,-0.058224289346706,0.173057857737828,0.0112814942586855,nm,0.7593109925757764
91.16238856315613,85.18735195923496,-5.328877633114852,159.61792552303683,0.0003387036679199,-0.0781398800899371,-0.0087519121146124,-0.0651203991036313,0.1696773015588961,0.0160236121311257,nm,0.7593109925757764
91.17034101486206,85.77440551540666,-5.935149722770019,159.6765486026385,0.0790145083220635,0.0360508976582215,0.0664465348963957,-0.0837026689557429,0.1697213269998383,0.0256972933166077,nm,0.7593109925757764
91.18962836265564,87.03189293825652,-7.096967837409424,159.78914881928043,0.0167494528511266,-0.073026586182762,-0.0392828144038573,-0.0834526141086907,0.1591879099071472,0.0356682901001755,nm,0.7692497613992899
91.20189332962036,87.70316670465465,-7.685486621013595,159.88888524219922,0.0345532679725232,-0.0126523016009309,-0.0049656400154867,-0.0912775218185958,0.1628943370482735,0.0466494221939743,nm,0.7692497613992899
91.20896625518799,88.40189435157649,-8.292078224885294,159.99121428034508,0.0090272837885376,-0.0678170399892956,-0.0586082038454474,-0.0816929022133808,0.1622337391755547,0.0578073678459196,nm,0.7692497613992899
91.21668672561646,89.02247078511827,-8.93792986774608,160.15350182603197,0.0244781420158764,0.0516276159285848,0.0349493579191607,-0.0906574907021714,0.1704490950477486,0.0683189226709674,nm,0.7692497613992899
91.2457709312439,90.13757757175662,-10.238378973540527,160.53820949614413,-0.0181658363891927,-0.0514775931188846,0.000128990746742,-0.064434969145525,0.157013764550403,0.0786006790851757,nm,0.7776977148992764
91.24713444709778,90.6738942928,-10.841181830230951,160.7562710044174,0.0104620419202543,0.0301836548783061,-0.0003690413427708,-0.0748832042611083,0.1524345236479473,0.0796601376292541,nm,0.7776977148992764
91.26041865348816,91.17732943359624,-11.363476810300057,160.98694133879135,0.0302218083239815,-0.0104139084450633,-0.0064242172780527,-0.0667728922818775,0.135646222714513,0.0819972113769531,nm,0.7776977148992764
91.28869915008545,91.7889275080416,-12.244733379374123,161.62044444160333,0.0,0.0,0.0,-0.0298711393680541,0.0952539971481327,0.0890574922637,nm,0.7848784753742649
91.29464840888977,92.27556347317626,-12.664155357481617,161.92081358725227,-0.0555356303709583,-0.1489707594079337,-0.0292097041397188,-0.0403758823209539,0.0946619164493467,0.0940675584276753,nm,0.7848784753742649
