timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
145.48497104644775,115.90336665180988,-0.9502279117297028,-1.5355503805087325,0.0364827478304182,-0.1308638007285272,0.0175105288868108,0.5757281290182797,-0.0153244499009839,-0.0016526353873623,nm,0.7103569961551363
145.50846695899963,121.87800046126036,-1.0435561872235386,-1.584432546751722,-0.0077388465710526,-0.2585198720005859,0.0322693678592781,0.6197407377240256,-0.0153774789079176,-0.001890098498201,nm,0.7133619159181154
145.51946234703064,124.74902590764307,-1.0621496817057108,-1.5953064920628035,-0.0021662909786042,-0.0645019595552776,0.0199422881565542,0.5813288607212415,-0.0089999202486363,0.0018180311127028,nm,0.7133619159181154
145.52956652641296,127.81787778441978,-1.071677938784342,-1.610805643875876,0.0252983410629619,-0.0806641952066438,0.044381052722815,0.620940163024526,-0.0080839603696872,0.0023613497274896,nm,0.7133619159181154
145.53281688690186,130.96474383278883,-1.0708438860006082,-1.6310373766068504,0.0344122011273059,-0.2670139939190153,-0.0224380844143303,0.6365902431549477,-0.0063271047808101,0.0023751726469382,nm,0.7133619159181154
145.56172847747803,137.35054126318605,-1.061394798805287,-1.674103649492271,0.035731990794845,-0.2020961004415048,0.0198052174974411,0.6731427202335236,-0.00638751394865,0.0013209301554575,nm,0.7159160977166477
145.567214012146,140.62902303169247,-1.0441255532523148,-1.712329155809644,0.0308538299328254,-0.252382875438889,-0.0400134670586504,0.6629635381901953,-0.0038635082128106,0.0010591289025137,nm,0.7159160977166477
145.5710735321045,143.93747727365815,-1.0237568391397769,-1.7493796847712797,0.0371258635740971,-0.0823603438170582,0.0598399249798081,0.6689598857627017,-0.0036796205960101,0.0018985168257004,nm,0.7159160977166477
145.58255100250244,147.1588426990615,-1.0267798537570587,-1.794230494921212,0.0179890608204413,-0.3041032607665856,-0.0567218105038246,0.7207088731288828,-0.0040580332508491,0.0008050659528252,nm,0.7159160977166477
145.6007764339447,153.94022860525527,-0.9908709319995443,-1.855348701150838,0.0318407373360011,-0.1933496009543635,0.0005489836849855,0.749704839577331,0.000513947630714,0.0063248810075309,nm,0.7180871522454001
145.61965656280518,157.47667731151,-0.9674700318235132,-1.8723280095533172,0.034520943931004,-0.2883712963178902,-0.1043391474703569,0.7837203159766807,0.0025033557916015,0.0093582054041368,nm,0.7180871522454001
145.6254105567932,161.18308289524967,-0.9308847364348994,-1.8804150304252312,0.0367990159839787,-0.2243731294372856,-0.0374744822078143,0.7994539303240112,0.0038882596909231,0.0121479154042215,nm,0.7180871522454001
