timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
31.845950841903687,36.52175355423685,15.997349004969962,126.30005599079968,0.0532921030916295,0.0496563457161778,0.0295427059737249,-0.2020373385575202,0.2426463681603149,-0.0735125918446164,nm,0.2
31.85352873802185,37.99700046271947,16.10343577852832,126.4222663702811,0.0215679704317204,0.0319398785562362,0.0446666090558912,-0.1891572018061108,0.2298437431780269,-0.0698500332948873,nm,0.2
31.87343668937683,40.66328945686628,16.260812570568778,126.15339568203636,0.0,0.0,0.0,-0.1541187039810793,0.1993008866786124,-0.0596314047598061,nm,0.2629876566484806
31.88212013244629,41.96403560133824,16.338316214185213,126.04503940241412,0.0172425760264701,-0.0130683191966844,0.0530526289076221,-0.1542554756283518,0.2024617460869326,-0.0592741211991788,nm,0.2629876566484806
31.891186952590942,43.172368416343055,16.418736546615154,125.89980638708457,0.0240557475210949,-0.016724394039994,0.0659441451948302,-0.1432354918173251,0.1892089661348595,-0.0578969980841346,nm,0.2629876566484806
31.90472674369812,44.34777934340331,16.524997348862637,125.72737723581618,0.0219656439315756,-0.0305376261356917,0.011160507011534,-0.1382401023977248,0.17960210244632,-0.0585479359472419,nm,0.2629876566484806
31.91066336631775,45.59947587427048,16.62669850327488,125.59272426543512,-0.0111611683974751,-0.0438183149345745,0.0455517225827437,-0.1475553183343715,0.1883125836342682,-0.0642791131005337,nm,0.2629876566484806
31.925808668136597,46.76822786908458,16.72074393714353,125.47524398840326,-0.0191739212015196,-0.0316981520837821,0.0421865153514816,-0.1399285244570708,0.1750747778278436,-0.064072699498776,nm,0.2629876566484806
31.946510791778564,49.13439632251766,16.88155075126481,125.14050979814296,-0.0176208825455694,0.0095462466658192,0.0591444799175653,-0.1426845130520967,0.1855656591429546,-0.0675627090261781,nm,0.3165271647996893
31.951989889144897,50.30778569234629,16.924204910751016,124.98733942310402,-0.0213453381291921,-0.0059837150489388,0.0241122453762943,-0.1312414675139817,0.1789294536761684,-0.0654437342041598,nm,0.3165271647996893
31.963787078857422,51.56013183208732,16.95822271097023,124.86980809328492,-0.0368757667828283,-0.0249993000751082,0.0018745753221643,-0.1339843296380668,0.1904116401259782,-0.066902112015446,nm,0.3165271647996893
31.993438720703125,54.16331649420078,16.991167927520166,124.64096367611708,-0.0173071937864409,-0.0359835218825866,0.0562712223441927,-0.1341841841432243,0.1986263817125185,-0.0699714750901704,nm,0.3620357467282166
31.99870252609253,55.477845253735296,17.007226125425515,124.52565576554052,-0.0101181421477279,-0.0224683105219275,0.0873392187063099,-0.1401419309580384,0.2071861407238893,-0.0745815154399459,nm,0.3620357467282166
32.00096583366394,56.7997893164524,17.052151811425848,124.3958181684825,-0.0231855249181431,-0.0515368719089212,0.027783052103266,-0.1389015600019557,0.2022393993098978,-0.0751732212667044,nm,0.3620357467282166
32.008668184280396,58.17058994846873,17.08883403851576,124.23837291582709,-0.0103992604498407,-0.0304745061983282,0.0493338978340859,-0.1478074783902239,0.2145636294881034,-0.0810534235032102,nm,0.3620357467282166
32.027573585510254,60.84788478320094,17.151106383785372,123.98023404416472,-0.0174859450827147,-0.0164900177122188,-0.0126403013426629,-0.1432491387206536,0.2079860942775842,-0.0826122195988346,nm,0.4007180413674648
