timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
240.005367,-6.207592445287671,-53.60577411435722,-41.000632705342774,-0.7754124005252163,-0.258554091030923,4.26738656394042,0.4698431296381948,0.16330757871959864,0.6819170142005015,nm,0.0
240.014866,-4.910782353006941,-52.588329552922865,-38.548632225881484,-0.4765752154775661,-0.642179849093531,4.555600701218503,0.24823803821564244,0.04301403519818153,0.7014625267397314,nm,0.0
240.02439999999999,-5.2505193736670535,-53.007007550330115,-35.4386769702112,-0.373937355163854,-1.1315297449470185,3.816657376418175,-0.08465809883811594,-0.05615856970542512,0.5713926807116179,nm,0.0
240.04341200000002,-10.755127774657362,-57.75809405945732,-28.832441993417028,-1.168499704583777,0.21365508619044007,1.9090369138133263,-0.6281642608627792,-0.2980901266979514,0.008017207965556425,nm,0.0
240.05293500000002,-13.41278651959284,-60.87636823612934,-27.784117417636736,-1.0485878590505728,-0.6933562349511271,0.458910782705337,-0.5367913610563161,-0.4344478241145606,-0.2435564570602035,nm,0.0
240.062444,-13.664603442451691,-64.34856271111778,-28.514566028279514,-1.344921575587576,0.6719211641450522,0.3818537674711987,-0.3506939902298314,-0.6156310132705184,-0.18647019161873496,nm,0.0
240.081293,-16.995765698709338,-70.57033101869598,-30.892288339014872,-0.9567006884704105,-0.4317180198587222,-0.533119927871646,-0.43951551387818855,-0.41415018421309374,-0.5716358941822911,nm,0.0
240.090815,-22.5952055401731,-72.73489733371106,-27.75746105709965,-0.7911666173444465,0.4672355030086961,-0.6260068647513499,-0.5240919257141662,-0.217445091748622,-0.43131148541228487,nm,0.0
240.11939299999997,-56.655423475102765,-72.96191819647791,-3.7942012555659677,0.4131958641133807,0.0493876569672872,-1.5284631767770027,-0.5793927678000375,0.2366620798900811,-0.5588000274440036,nm,0.0
240.12893499999998,-64.5408572919642,-72.5239240983574,0.8040844390839945,0.7036589388751335,-0.3081520262435551,-1.8068765528220254,-0.47133616636563114,0.09017290956614761,-0.5783456333100258,nm,0.0
240.13842300000002,-70.41299817039346,-73.20582848878274,3.7049163360405246,0.9114138370513989,-0.3830934593405805,-1.950995915461704,-0.3470174061595521,-0.15917437079985639,-0.5340808243414383,nm,0.0
240.17646900000003,-96.64071177757337,-81.87676693022912,21.176774686454632,0.6590412942191655,-0.7865530266242914,-2.0302471108845674,-0.16001360416486834,-0.39452599170484864,-0.29710191963766186,nm,0.0
240.18596399999998,-100.5986296576752,-82.23200078801064,23.825254466222024,0.5895938988562279,-0.8458746540120116,-2.194881106824927,-0.08256924673054232,-0.11500379702111063,-0.24623845846377806,nm,0.0
240.19547500000002,-96.13656563104347,-81.5034500292425,18.4187935693213,0.6373561259989576,-0.786216428275743,-2.3749929954755564,0.05437349500597229,0.17537387669611906,-0.19043363484416337,nm,0.0
240.205003,-86.22531615851456,-79.92480481195223,7.927532928746027,0.6612866363382262,-0.7335645605190871,-2.479414023580265,0.22800029643985575,0.374240034482891,-0.13400415408286084,nm,0.0
240.21449600000003,-74.96527490575996,-77.8192429275579,-3.351357511161618,0.6495799832386289,-0.5651605102308772,-2.4070920862942904,0.40665483068561664,0.4313564080156489,-0.036934130696169416,nm,0.0
240.224011,-63.94143971958193,-75.61588527710953,-13.82768442754758,0.5467132787876072,-0.1942278925964165,-2.0338735942268573,0.5566780607926308,0.35264081544227266,0.06014173431887271,nm,0.0
240.23352500000001,-52.9898564163342,-73.48778755998333,-23.726173898841935,0.380703628655702,0.22755937277393729,-1.3532205005749038,0.6798879441236376,0.20698542085411692,0.14102776483781349,nm,0.0
240.243125,-42.19822268381509,-71.21407055917527,-32.97183904421395,0.1359473967801545,0.6346854593080765,-0.49671657844288863,0.7827313668289183,0.08044509463011619,0.21694650651071692,nm,0.0
240.271665,-19.26756234311276,-61.173131927471324,-47.09295776999887,-0.9266382943153408,1.6903873131625053,2.4908171552630107,0.9256809079508131,0.1566151496531445,0.6833410670837254,nm,0.0
