timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
220.51841199999998,-27.289929939180386,-17.918097507810273,-120.0106230633445,1.872369988615188,0.7097319271204272,-0.44379716015872933,0.7584504630021336,-0.37846507565709425,0.24366340447547163,nm,0.0
220.528105,-24.979497655734164,-13.240731602387589,-118.75887567528753,1.7157060085704385,1.276982531245305,0.7439146991628838,0.5832519767568984,-0.8472244962988318,0.3767964296763726,nm,0.0
220.55644700000002,-1.3956223548777655,-6.36978261160245,-116.17200197953545,-0.2730750852717388,0.6792765375818436,4.3820757249957865,-0.6849589662754902,-1.6215160161069866,0.217322009057463,nm,0.0
220.56596199999998,6.841899064070396,-6.46063565455382,-117.30667940067086,-2.187559347627357,0.0708761074059215,3.1648231069199237,-0.7667976285109656,-1.4569175305040578,-0.047953862738688825,nm,0.0
220.57548599999998,14.741607875952212,-6.761630145933606,-119.0132331513602,-2.9610234058549962,-0.4783520520381395,2.0475814799663135,-0.806982142192372,-1.358403387158652,-0.16589127353124514,nm,0.0
220.58499300000003,20.811505889056274,-8.155101314295182,-120.64775900593985,-2.988724421757565,-0.3904964868563409,1.7248902923191591,-0.8531515556567801,-0.9086404202753934,-0.17685927768474335,nm,0.0
220.594349,23.527490174933458,-10.985167396373047,-121.92046638066884,-2.9632857751078303,-0.024961475559844324,0.3277710108882275,-0.7744522604179701,-0.1662693294697032,-0.17201496763655116,nm,0.0
220.60403599999998,24.695077859989485,-14.681029973008398,-122.4212631120531,-2.261423859827044,0.602159664053763,-0.14483680767993748,-0.7596808788139441,0.1984620041536758,-0.055661642004768565,nm,0.0
220.613692,24.30486887837431,-18.69225013517796,-122.19354287814919,-0.9597865289079051,1.3738881200393305,0.4246864769174936,-0.6510200944842127,0.48956040698972797,0.01641880332519253,nm,0.0
220.62303,21.295350590412884,-22.158703553671295,-121.61027439070862,-0.14957074694818343,1.304091916335771,-0.8332921976808589,-0.3032929865401447,0.843193796833886,-0.09936852499208675,nm,0.0
220.68011499999997,-1.7949384777184543,-25.541478719013792,-125.39216916069145,-0.2846794791125025,-1.9267924971080947,-1.5208009126103201,0.40575763159428313,0.6168732959972586,-0.5354686059022525,nm,0.0
220.689609,-6.103558472430263,-25.616764685810804,-125.3689289425613,-0.3957738404723735,-1.7997794909410576,-1.7333674395550127,0.4241631919331672,0.6443193287661593,-0.3683645552000053,nm,0.0
220.69911399999998,-10.255087730566963,-25.392118691378062,-124.3153239684539,0.4138341837446009,-1.4353930279677796,-1.3812152033797784,0.4514091567203592,0.5913631204962164,-0.14682125422919126,nm,0.0
220.70862100000002,-14.773063380482721,-24.50188423676575,-122.53255041136757,0.7478222591880318,-0.9267498730767094,-1.5943954366361541,0.5864079794251734,0.5877241060530696,-0.023760081523678346,nm,0.0
220.71821400000002,-18.707021987298525,-22.660296078142206,-120.44902035294231,1.0756152956061407,-0.3129156520786173,-1.6624200649992793,0.6773838116062133,0.4241460350188649,0.10349236065322032,nm,0.0
220.72764700000002,-21.32305622261624,-19.857392987106856,-118.47146088527468,1.5683318361548826,0.23049454923780832,-1.3255540052152652,0.7146717145773731,0.14979512650450616,0.20777301875983087,nm,0.0
220.74684399999998,-21.478064017167746,-12.2957244068146,-115.6743949747066,1.6708227580583013,1.295196907785279,0.33363430613613787,0.6188682472528887,-0.5264565058665792,0.28885512168494104,nm,0.0
220.75636599999999,-18.052420097054952,-8.533039199618626,-114.80866795965925,1.588421059402432,1.6787250784405674,1.853293572264092,0.3793763340027955,-0.9321524224276317,0.2972393284756121,nm,0.0
220.765864,-12.037228172826781,-5.624870122953061,-114.35392304338228,1.2203148054127866,1.6929548153048308,2.9952660882284405,0.01771450783263075,-1.330016567067548,0.23773853197668682,nm,0.0
220.77518999999998,-4.7850775529087155,-4.042502384692272,-114.639690012052,0.5862044732290287,1.1038233526753125,4.11840381553087,-0.32581905206774464,-1.4490440151759163,0.06182688721632719,nm,0.0
220.78469900000002,1.5697268360431986,-3.3079519151660652,-116.03683855195341,-1.1771990829253853,0.6795919441400793,3.423614217036016,-0.424007061873256,-1.2115605581384195,-0.2026735017008736,nm,0.0
220.79422300000002,7.490573488040053,-3.045043663452864,-118.19692070915521,-2.1817655536557212,0.041468684218548636,2.608207791474723,-0.5056444485471391,-1.0784252271381165,-0.3723881734282523,nm,0.0
220.803727,12.212838806965145,-3.3943587082304,-120.51284496669265,-2.613746207126187,-0.35657243234637104,1.8635971027311884,-0.5362258420094016,-0.7892294399906269,-0.4171336198831285,nm,0.0
220.81305899999998,14.925919476598287,-4.911478801108313,-122.43348661590106,-2.805273757843542,-0.2508507003071333,0.6186846367732133,-0.554256371062249,-0.30409990155781347,-0.3522237848057697,nm,0.0
220.82291999999998,16.48109515467898,-7.937739995255821,-123.53776776689499,-2.4879599315378775,0.08488934976076092,0.5330083470932839,-0.6891093109228822,0.06955669477510107,-0.19318869980743628,nm,0.0
220.832461,16.660597198507826,-11.911311834501378,-123.6250245581754,-1.593355941126891,0.6507585859967925,0.9253109639993398,-0.6950401951067301,0.40947501312010387,-0.017790153627366665,nm,0.0
220.84197300000002,14.959489294966906,-15.842837981601438,-122.84889589189733,-0.5802406408238883,0.9950303272531927,0.15987048080989893,-0.49007450293779686,0.7066481295078385,0.06790128119726897,nm,0.0
220.870016,5.485591157781633,-22.950965692852158,-121.3429222043795,0.741961427639097,0.11837466140282182,-1.5445098204384817,0.07153325457814996,0.6915830455364914,-0.3124329647907715,nm,0.0
220.889352,-0.32868995449912985,-24.059363618230186,-124.1572431340962,0.18331649059698016,-1.2276280770804764,-1.5462813804045212,0.17409995868463332,0.4552426280698403,-0.5461420246239373,nm,0.0
220.898852,-3.4580629829682366,-24.663191820657122,-125.70684871333884,-0.20380870886991795,-1.6863874431493555,-1.5435110981830122,0.21367310199567688,0.5381676722800808,-0.5697812724029133,nm,0.0
220.90838599999998,-6.950170378953158,-25.29179027898935,-126.09571164752025,-0.4920544956851936,-1.804295467388441,-1.5972940661337027,0.253549042928219,0.5896128035788383,-0.4559673248177318,nm,0.0
220.917858,-10.5117477969715,-25.650387568519875,-125.76424997685824,-0.11183157050973126,-1.6500131024732478,-1.4307315303014707,0.30558996755440054,0.5651390257787716,-0.240020352138313,nm,0.0
220.92737100000002,-14.512109301461052,-25.4814074608632,-124.3342085743382,0.27101076698416915,-1.3317429115529213,-1.5832109737351445,0.4285932939069498,0.5738293805686817,-0.058372252742474956,nm,0.0
220.95589199999998,-23.67661934084847,-19.26386263409524,-117.8797533301736,1.417195741214889,0.3426072731295513,-1.4878327669251903,0.700153514888104,0.038214405397032386,0.26295784323345955,nm,0.0
220.975091,-21.996470554994755,-11.708435791230636,-115.07959810288334,1.6719060655121487,1.5196870028219869,0.4495010067444074,0.5279430814885699,-0.6814415291233702,0.3365309135393768,nm,0.0
220.98459999999997,-17.686379045849744,-8.051634455551305,-114.11676195043472,1.5097963710611781,1.9979071143884362,2.0120478558949677,0.29732485863257285,-1.078683309046813,0.3405959974325325,nm,0.0
220.993931,-10.761595437759038,-5.23834236818715,-113.45937729626196,1.3444283153772352,1.9642734711147574,3.3116788462537334,-0.054771320588077724,-1.4885475602020166,0.28991998938384617,nm,0.0
221.00344199999998,-3.2411343344068535,-3.6613415914944643,-113.58340494021486,0.40585457648206086,1.3194880577469053,4.036111486358312,-0.3237086332272802,-1.5038426070033142,0.08826650591221066,nm,0.0
221.01296599999998,3.164596326805853,-3.055062990087865,-114.82467980256968,-1.3923816291151854,0.57950040066327,2.8046271512153966,-0.42755858658282825,-1.2189459890855632,-0.17827728228334716,nm,0.0
221.02246799999998,9.268243513257588,-3.009218622983845,-116.75971905580896,-2.3632409605478206,-0.2315740314133052,2.489940922326231,-0.5354759226483995,-1.1041063884883138,-0.32874340186383405,nm,0.0
