timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
219.50098899999998,-21.177287189344835,-7.051470657923119,-117.00593812448426,1.568496316798613,0.8909817004545126,2.708066839000198,0.3914477690487025,-0.7047312925151612,0.6326571209229376,nm,0.0
219.51047400000002,-18.498921634058497,-4.780859542047234,-115.24142151936046,1.1836825308409584,1.543205493278376,3.1814042205799256,0.15905229102694232,-0.6796305652016252,0.40809015448138497,nm,0.0
219.529323,-11.77882787534199,-4.420182554572061,-117.76901361601324,0.491073564990658,1.1764377829034298,4.1014485207971685,-0.3806137275064371,-0.5425294902831956,-0.4364021892714903,nm,0.0
219.54833699999998,-7.731450376830167,-6.692003502668814,-126.78206993657251,-1.3824634761400982,0.5155915162751219,2.5686783420204944,-0.43148207406262273,-0.15387954068697832,-0.9154580245172921,nm,0.0
219.567549,-5.998219229051606,-11.198586538337063,-131.94148755147523,-1.6385764454202627,0.5474006822991478,1.7399822023796445,-0.46451956715021536,0.28683592490071613,-0.28266746976316104,nm,0.0
219.57706,-6.42399930318651,-13.81268974518684,-130.87539501733497,-1.0932936065911916,0.41574787231028626,1.4389986888850346,-0.3513824225893566,0.4113190381863433,0.19299113316959632,nm,0.0
219.586576,-7.835518017243919,-15.724068594901494,-127.97535937830024,-0.29019044654176773,0.3934833535448762,0.6440815834177506,-0.1360862114929624,0.4562352955477895,0.5070348993989259,nm,0.0
219.59609200000003,-9.763674432459085,-17.21064693389712,-124.62051491838758,0.2912811936777565,0.5167910797532266,-0.22021671111296431,-0.03485095006973779,0.4759914385031091,0.561256584496894,nm,0.0
219.60546100000002,-11.317827267307164,-18.73549663294682,-122.24507233511109,0.7276826081388349,0.5392070105484406,-0.5930718382719918,-0.10591026987573315,0.41613537769839193,0.37914461559260587,nm,0.0
219.61497699999998,-12.13396863153872,-20.3112197133075,-121.86927207406606,0.8582368134272035,0.3901357911256704,-0.8039712488447943,-0.19984634403300125,0.2988468428635496,0.02063487719618768,nm,0.0
219.634062,-11.19588555778407,-23.863537829271277,-126.56425396097853,-0.04416401092507957,-0.18487624831646868,-1.2028932514250292,-0.4240070329909546,0.08176398444192703,-0.5206713827497926,nm,0.0
219.66251400000002,-9.12994800142053,-28.045996665296517,-130.96980472562146,-0.6959819061475534,-0.637754700006127,-1.2852406508128233,-0.13707670269213443,0.12522447433551295,0.035129037631784446,nm,0.0
219.672113,-10.066353602586094,-28.56014117809236,-128.64436817943803,-0.3113667203545927,-0.7301633772486907,-1.5078510706474286,0.011947030195844564,0.1951443483964372,0.3020791747960422,nm,0.0
219.70060400000003,-13.8146248734153,-28.642697171124464,-122.56514067058052,0.46404107048104815,-0.5999135047420107,-2.330313097378251,0.06702933198431668,0.11926883927570076,0.101392123245672,nm,0.0
219.710111,-13.971063088360008,-28.798131956451495,-123.19622282084757,0.39944900541977285,-0.6262006769527406,-2.2059024885457945,-0.02527847854007112,0.04139654115535074,-0.1399963758009292,nm,0.0
219.71962499999998,-13.704688557276341,-28.818142416009874,-124.85081213749999,0.15717882990929938,-0.6559055798706609,-1.9488949220494576,-0.04347268710977114,-0.03468433415139118,-0.3041863813940841,nm,0.0
219.72915200000003,-13.456171735002195,-28.360989245130657,-126.51308837668235,-0.11434070100183526,-0.6455681909760748,-1.6666663346583621,0.034919592473963784,-0.08671246388456852,-0.3076995548514074,nm,0.0
219.74808399999998,-14.820022005614653,-25.188515360549033,-126.17799702939233,-0.22946018642582092,-0.6649320568867474,-1.076897317210005,0.427377148680006,-0.08775904481273333,0.0971549640690104,nm,0.0
219.75758800000003,-16.267680931140916,-22.17826210608577,-123.87236259653166,0.07949757482408946,-0.6571364922561735,-0.8563370947542609,0.6319303366371687,-0.1268692554158664,0.346171860055634,nm,0.0
219.776777,-18.17317328319495,-14.959054222744529,-118.10650896266715,0.5787723023876399,-0.1810309778923001,-0.506386541788939,0.6689032396923057,-0.25943869734056685,0.5288818280024689,nm,0.0
219.786305,-17.563353101082768,-11.826506775039,-116.11667082730673,0.7483670805403042,0.2805211580345868,0.1330653174148038,0.49002074512876087,-0.39189878026493624,0.4268209878422748,nm,0.0
219.80531900000003,-12.11914786195559,-7.570666009237905,-115.64418193446981,0.9131028629121782,1.294137207177117,2.578251858850292,0.012011216699921305,-0.7737953832115555,0.03184315701894712,nm,0.0
219.81465,-7.9589086192161265,-6.3624867950874755,-116.94572844715363,0.6968113100728381,1.686171136625889,3.7633986434048943,-0.1634953668683641,-0.8489112639021416,-0.1618786930650257,nm,0.0
219.83367,0.11201035993107064,-5.102490721319426,-120.87393183147512,-0.824966241809227,1.9680838216541998,4.39202070981307,-0.33572656723206673,-0.7539056857004768,-0.33180869483709247,nm,0.0
219.843181,2.8627732964151145,-4.738600610565273,-122.61918317264117,-1.38024958277953,1.4416211117096762,3.0419096661985257,-0.2401319430280553,-0.5045974747117916,-0.30699633640259943,nm,0.0
219.852858,4.142256925092821,-4.7833921369898755,-123.73278608535065,-1.9114903332068967,0.9638240994311511,1.6549111277251882,-0.16044674513131754,-0.20819296657758404,-0.20682852126143986,nm,0.0
219.862407,4.768955359581713,-5.6631300759150935,-124.02375806326543,-1.8496870388661324,0.367695340870278,1.7219997944780843,-0.22913315889004265,-0.004993822205770547,-0.052003475859074326,nm,0.0
219.90046500000003,-0.9438754656241519,-14.574723514430165,-121.95223437345038,0.036456065258529194,-0.08709808365941102,-0.10383067996168291,-0.27177282888073445,0.6620607102103045,-0.07523168686255349,nm,0.0
219.919369,-5.250775326228673,-20.25073738658137,-123.89624624581364,0.3316425773520204,0.12707589636965477,-1.3084052217302817,-0.26248785027035665,0.6264095361309595,-0.3947113008882673,nm,0.0
219.938385,-8.330449568003612,-25.05692123685669,-126.84708177173053,0.42980608958752436,-0.234970912078689,-1.6069146205314895,-0.20426101108156708,0.49948827497718185,-0.4061540720717041,nm,0.0
219.947935,-10.384979038465117,-26.647295908897718,-127.18108825440687,0.11943295851565518,-0.49426978926182497,-1.8538130412443665,-0.04766628211660365,0.4892141316720342,-0.35156064805716747,nm,0.0
219.95744,-12.710147103074156,-27.498726987947933,-126.94328901249708,0.13568470250900602,-0.7673266749870813,-1.8456613244810782,0.09826081895710237,0.4361851824479235,-0.24666122915885264,nm,0.0
219.96687899999998,-15.490524591472454,-27.795824104156196,-126.57034320607411,0.17131075826164713,-1.0015388907153948,-1.8484052520852612,0.23356137804918128,0.4331094533665402,-0.18212966853331689,nm,0.0
219.976397,-18.616787061501018,-27.713440010111736,-125.95894510017183,0.06006945383036766,-1.1231199757959696,-1.9489837226144213,0.32718119133783735,0.43944981820700885,-0.16697171685362044,nm,0.0
219.98591000000002,-21.624992595101478,-27.32004527082502,-125.43700790000864,0.16689117727471178,-1.1660757831311312,-1.90821225893899,0.362003876874789,0.3905493444987556,-0.17109309589194008,nm,0.0
219.99542499999998,-24.498766564412307,-26.70520503603775,-125.20362448082791,0.2753072241152934,-1.1273799333040249,-1.8892749612598116,0.3833027214489336,0.3499521955139691,-0.21139870010105077,nm,0.0
220.00493500000002,-27.324480741397885,-25.9469487927497,-125.20659859435501,0.2694885247863513,-1.0301579170462143,-1.8530318368373373,0.4030472852847565,0.3298481810099664,-0.2477833716329396,nm,0.0
220.06210000000002,-33.103487584368374,-11.224790347902722,-120.90629427294878,0.763782252690428,0.2172048705076424,0.16210726285422314,0.40226483239679817,-0.689431550358184,0.44909125925361604,nm,0.0
220.071605,-28.93832143482129,-8.008818345561085,-118.73884379564517,1.3844965659132866,1.010933234978068,1.4481840986337313,0.13543048312080663,-1.0330445272591133,0.575317028693136,nm,0.0
220.08092200000002,-22.180533862938265,-5.595809822831532,-116.58228057507597,2.2730404128294075,1.8370858908427388,3.278399704778017,-0.21058664657426415,-1.4144122133878185,0.5920461784675578,nm,0.0
220.09044400000002,-14.191234385866059,-4.277185978549939,-115.14887485909473,1.8258412418071164,2.8296788535924424,4.65861223493533,-0.4723133389440639,-1.5498819944197688,0.4228054062765723,nm,0.0
220.099956,-5.7398064160703,-3.880197571211462,-115.10540153490909,0.5125194893565359,2.972980077166239,4.607252725091766,-0.6587701111021171,-1.5628754061895247,0.12582198056391083,nm,0.0
220.10946199999998,2.1816254859238327,-3.601416153502976,-116.64641760643306,-0.8181859404661536,2.111189178222571,4.225491154532947,-0.6539608613689956,-1.449329880306322,-0.20944536959878876,nm,0.0
220.118973,8.152020901433657,-2.875830352416183,-119.16519475201999,-2.1611553291599845,0.9527718096712621,2.7665581294891552,-0.44318689574230424,-1.123385734328991,-0.4424251651439205,nm,0.0
220.12850699999998,11.951029091538535,-2.3510861891525057,-121.64417691227956,-2.9462692399654316,-0.14040139497090398,1.3188801022522951,-0.30644745084764546,-0.7088312840001973,-0.46835644530332066,nm,0.0
220.15721900000003,12.55998215915157,-9.99180257368019,-122.96144825036816,-2.0144251704164695,-0.6191628764912939,0.34358907179648535,-0.5818645176643668,0.6442883033650464,0.11964623604701533,nm,0.0
220.16673899999998,9.872468519171461,-14.510348108823095,-121.3529469641205,-0.5328766265363902,0.07971196144136992,0.5443742672543328,-0.4991444069674619,0.9256773283603155,0.2025757317316599,nm,0.0
220.17608700000002,5.486776934249524,-18.48862778043705,-119.87047100143772,0.296487793495719,0.5331878997687082,-0.7346673658599226,-0.270077935055521,1.1289716406953711,0.04340728923468391,nm,0.0
220.195192,-2.7012122695001817,-24.036660659234478,-121.34735319524738,1.1136101034642394,0.34025692121264367,-2.0412318832239174,-0.06569971062585994,0.8621805157192594,-0.5282038051440927,nm,0.0
220.20470400000002,-6.245005245153811,-25.982602527182422,-124.34692020033086,0.480721840809919,-0.24622806314210136,-2.4581093065925854,0.010852099024389092,0.752495898894447,-0.7961013271228126,nm,0.0
220.214214,-9.337115004613658,-27.569850209251143,-127.44344429138326,0.29891962374022446,-0.806965312336446,-1.931374039315935,0.05395028129555167,0.6361163802895652,-0.8524924140854827,nm,0.0
220.223604,-13.237605101239975,-28.879028386254014,-129.6186807316686,-0.04072240743434124,-1.2709779744384808,-1.5723952091218238,0.20993945890985685,0.7046688153460722,-0.8034795007839504,nm,0.0
220.233121,-18.298761323371295,-29.795533569298644,-130.23385543714176,-0.38745645137482126,-1.5505825281278762,-1.410230268548972,0.41287778168506495,0.7988905395822793,-0.6173417302191342,nm,0.0
220.242622,-24.22867611022395,-29.874111619376965,-129.11746068435863,-0.030185955602093653,-1.7919994187542438,-1.1978653372541899,0.632255909949313,0.8066473374135594,-0.36393282394134635,nm,0.0
220.261634,-37.23064295585278,-26.537585043985505,-124.41012121335498,0.6745089392647668,-1.467737584619096,-1.803096080936057,1.0121302017354388,0.6677394965256672,-0.09453999800893302,nm,0.0
220.271218,-42.3909922622798,-23.601167155106907,-122.30261854402396,0.7920513851213189,-0.9394757275807157,-2.184059041581267,0.9931173111224845,0.46162882795271687,-0.009692280320963335,nm,0.0
220.29966499999998,-43.10045376332094,-13.654257387961295,-118.71300797315898,1.5208537206667954,0.9988208807345559,-0.6905220938967153,0.30915844543643195,-0.8211257082665956,0.3593703196343076,nm,0.0
220.30918899999998,-36.6014130717273,-10.256481370256266,-117.43975649206926,2.466540844235239,1.5874233762299343,1.1711642156111108,-0.013201468102785661,-1.442873409605519,0.5284310579004915,nm,0.0
220.328199,-14.410998236733331,-5.441064552816239,-114.69120214683973,2.6292011314576107,2.3828350008814656,5.136497341902817,-0.7135552033489841,-2.3216063518556833,0.5057383712240258,nm,0.0
220.33772000000002,-2.77167513357986,-5.014939084704604,-114.8499096416438,-0.026535250437881793,1.932449488608503,5.128215805932782,-0.9089282563569713,-2.1442090981950432,0.17697940577293453,nm,0.0
220.347225,8.218042816267722,-4.895705088488338,-116.5391717325944,-2.1524937639764636,0.7320514801537521,4.083417047038985,-0.9419697907061821,-1.9872633565068583,-0.1530122691324334,nm,0.0
220.35675799999999,17.529641063193242,-4.1046898470185145,-118.76309560691743,-3.6939854255563005,-0.6550784247934822,2.051994947007283,-0.7345629454135449,-1.7213741759437247,-0.30565699207937586,nm,0.0
220.36609,24.8546128719329,-3.8617620801749286,-120.27272397222903,-3.9454456067402734,-1.2135379871992866,0.4543002222459775,-0.6896193889154749,-1.2989737505033836,-0.20883204852550538,nm,0.0
220.3853,27.552572399773265,-10.76081286676303,-121.27403089317059,-2.736837660538079,-0.41227080019239054,-1.6512204279903735,-0.6501842171856721,0.5939136230028559,-0.07053475353690652,nm,0.0
220.394804,26.993943792445528,-15.44621141072842,-120.78646943525257,-1.5603350929313942,0.8213785996833856,-0.552548254709809,-0.75931924262942,0.5737445353063455,0.06461167165322709,nm,0.0
220.404504,24.96412114601962,-20.03021668987419,-120.5523875663839,-0.1381107870972567,1.4326878308527495,0.378507504276674,-0.6039872449549496,0.7976770140334851,-0.08362297714915079,nm,0.0
220.413893,20.377768573635056,-23.327640307349782,-120.90636325678265,0.08169783644667836,0.6711048995723528,-2.024302618653157,-0.143876786538208,1.067766158548258,-0.41553223957797086,nm,0.0
220.45189000000002,4.041464397129699,-28.523474189412568,-127.30834362778072,-0.3946742052990037,-1.3143118176461848,-1.646903457607441,0.27524042327033704,0.7495930272317503,-0.7362931652765878,nm,0.0
220.46138800000003,-0.6344625056060206,-29.277121945202413,-127.88236848789117,0.44086412818406345,-1.3529301436501036,-0.8432835151924838,0.36649063068895066,0.7425802913720483,-0.568433236347079,nm,0.0
220.47088399999998,-6.893200085801789,-29.827540254010852,-127.39110082634797,0.1484229655015447,-1.3155810009758413,-1.508782688028063,0.5644471772651064,0.9322516097943986,-0.5197088406344943,nm,0.0
220.480383,-13.043408736213971,-29.732484059407,-125.97941253975584,0.6729896990225706,-1.023218273600663,-1.3512734762602603,0.6397827565174651,0.8477888281407733,-0.3279497703547391,nm,0.0
220.48988599999998,-18.78096259794469,-28.327642148439114,-124.2945888558077,1.5566460151487986,-0.6722351062260563,-1.2754446556013972,0.7941189383629272,0.661871530431026,-0.21817906369770904,nm,0.0
220.49948099999997,-23.93338025700308,-25.698606675951446,-122.77364422915836,1.2940513534326443,-0.08940643332394405,-1.8209331833235942,0.9326000067189888,0.4777238496543643,-0.16128348396561315,nm,0.0
