timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
199.00603099999998,-2.794258248026422,-20.655470566876527,-99.3270886815965,-0.977120654892932,-0.9522899641974767,0.15641010569734048,0.1390736818170242,-0.1781840007604273,0.15803301244886067,nm,0.0
199.02507,-0.9670328181713667,-18.580526062238235,-100.2669866108188,-1.1350401392611766,-0.7098953854564061,0.10828531801831764,0.18070558575214032,-0.2013686632679615,-0.10434690055353528,nm,0.0
199.03458500000002,-0.03348588327362588,-17.42569792629503,-101.4121919539416,-1.2493011519259394,-0.7580333215724613,0.12089069026922666,0.1807142372498112,-0.22318056842489858,-0.1742161858060812,nm,0.0
199.04408500000002,0.6438576256666224,-16.305370047840178,-102.57240699296909,-1.3146944414259054,-0.8354546242907711,0.2564077522320699,0.17946269640719986,-0.17839240500143505,-0.1959321832024496,nm,0.0
199.063096,0.3901574506827536,-14.33089056673985,-103.89204934744947,-1.4258200601520978,-0.9970721447892917,0.0144737544290534,0.1839654492186659,0.017066314907241666,-0.10889916510689401,nm,0.0
199.07260799999997,-0.5023385390813008,-13.62178769132841,-103.96779693347672,-1.2768439332637311,-0.8459982614156881,-0.015527870025457661,0.1663932921891121,0.12987467395392893,-0.06146383799787999,nm,0.0
199.082118,-1.9021283580285318,-13.167966017440522,-103.93338619296817,-1.078574447789203,-0.6913413620535054,0.0172647577974368,0.1406699412708158,0.23856320212513699,-0.06096038641846246,nm,0.0
199.10116100000002,-6.029693500183204,-12.3854991507209,-104.57073807806442,-0.5919791112474527,-0.24651983046747133,-0.18817087121308296,0.17440274767061104,0.40706308838709576,-0.2019514424900458,nm,0.0
199.12018099999997,-11.415722277116151,-11.691690133138108,-106.63005060065787,-0.11672560784714205,0.13850836020331972,-0.04825937683087062,0.2010646050727732,0.5081310804376541,-0.3487835896065799,nm,0.0
199.13918500000003,-17.939831012103443,-10.720566854578232,-108.76190676458735,0.7030849747262629,0.32324878924794215,0.8206306722611807,0.30654003558877,0.6055779895862233,-0.3210235559664096,nm,0.0
199.14868399999997,-21.91995793031975,-9.957079211634182,-109.26958557472442,1.0963778367584243,0.28487635670450073,1.0150149277574148,0.38590906893215493,0.689723781420542,-0.24367542908956424,nm,0.0
199.158201,-25.96973333741904,-9.074777577938262,-109.16609653040292,1.4004148660003817,0.27821757445314027,0.9154493956522373,0.41602805807929244,0.6954090564175572,-0.11160323350822306,nm,0.0
199.16771000000003,-29.588778811912835,-8.192084212541797,-108.38936482093011,1.8965964346052673,0.09473766835806481,0.6399790071728918,0.3840406998280778,0.6196581490040286,0.04911788248252245,nm,0.0
199.224589,-34.07030392264515,-10.888777101835633,-98.21632337511073,2.2660002508726786,1.5912819285998554,-0.04329027806538595,-0.4544629402653225,-0.22021007096892037,0.3680710183299931,nm,0.0
199.23410299999998,-32.44829450351159,-13.178345394183548,-97.03958345130455,1.8799307013960014,1.928227767458791,0.04637833413588035,-0.5097054445411519,-0.2581731179073343,0.3067809976318707,nm,0.0
199.243432,-30.534084316865254,-15.428818994039707,-96.286658352227,1.5452035406823188,1.8957816227474242,0.25361593794230214,-0.5038038372375208,-0.320943665768181,0.24874411272246982,nm,0.0
199.25330899999997,-28.370902637559976,-17.00534822680609,-96.13619481843493,1.1366382062153935,1.632892557282181,0.1796206556377575,-0.37197982259439305,-0.38369880819750135,0.15413986515246092,nm,0.0
199.26282,-26.259037109623417,-17.781992835975032,-96.40976797585898,0.5694786926661337,1.149655060633758,-0.17109783173822968,-0.21189848358994062,-0.3885260804137879,0.07434950838489754,nm,0.0
199.272343,-24.272340557133877,-18.252830912886296,-96.63744379510624,0.21621677211425608,0.5780404639256229,-0.2678581239383249,-0.14992958610381044,-0.3695961211936327,0.07980709203787964,nm,0.0
199.28185299999998,-22.38815392676653,-18.807721802307057,-96.5678684847453,0.033369784114208864,0.025250089210168206,-0.12363867761446985,-0.1648031404538716,-0.3471604533558774,0.13583266061550409,nm,0.0
199.29135599999998,-20.589248520276286,-19.41338130979265,-96.29676221270388,-0.13991225973042154,-0.3610820114901049,-0.07343086362997084,-0.17192631553525023,-0.32939015219142115,0.1738940361245148,nm,0.0
199.30087,-18.810626103875496,-20.050915854710265,-96.00333971408548,-0.23699389975226223,-0.43444337199613864,-0.198696451410081,-0.17609058150428958,-0.32457674932888475,0.1803729746281963,nm,0.0
199.31036600000002,-17.118036719542488,-20.988878531266003,-95.79599368701412,-0.32005527904377223,-0.3582437186582167,-0.3240274741581714,-0.23266154521937393,-0.30153813979351435,0.16144922497460418,nm,0.0
199.31987999999998,-15.487203416918808,-22.236622152199335,-95.79578757320405,-0.43104776628895053,-0.24169302173078316,-0.3730013584081875,-0.2924117570000444,-0.28203343544578147,0.12125937156232718,nm,0.0
199.33891000000003,-12.251305285848328,-24.087932978002378,-96.5901752000305,-0.5778709392968969,-0.04292260441925833,-0.3082571164735476,-0.1839106112378215,-0.27357396225279224,0.025197611957637627,nm,0.0
199.367427,-8.566613101444423,-23.06760128250719,-97.08442048216905,-1.0306910068798256,-0.814948321210442,0.04682584132799392,0.137208977636197,-0.22949630418071143,0.12348182916672014,nm,0.0
199.37693800000002,-7.416422087044333,-21.819085110630862,-96.55400091967358,-1.2137165292570158,-1.2480018711748229,0.14120734188915676,0.20998095879975026,-0.24678804494617881,0.19342872398816705,nm,0.0
199.386453,-5.946708748832624,-20.600755774993402,-95.75741954847952,-1.3198911733363998,-1.6769873920419909,0.2897629680651767,0.20030939296972705,-0.30496904635324623,0.2648080747153432,nm,0.0
199.395955,-4.3461690864991755,-19.760727442951563,-94.85962996212817,-1.3610798103341182,-1.9035586133633118,0.6082188326736827,0.1270239241491373,-0.32142533497377634,0.28873442418195294,nm,0.0
199.40546500000002,-2.7655005842917912,-19.194080315606804,-94.07272015775806,-1.5373768304596318,-1.8546490502805382,0.4782555468391611,0.07744929005753884,-0.31293500098693877,0.2611187557108612,nm,0.0
199.424498,-0.28784154701245734,-18.871757495823893,-93.68382276787267,-1.3988487840556143,-0.939210430811243,0.28730034211728234,-0.014345681100847696,-0.18358476885914818,0.03718610138694579,nm,0.0
199.44351099999997,1.1195582051359023,-18.693854409882622,-95.95788506582626,-1.547192020780415,-0.4975831815940158,0.10316812268670267,0.006898004773915348,-0.15939592751895298,-0.23197533507135268,nm,0.0
199.462526,0.12770850608622014,-17.78293302952863,-98.35702556932038,-1.6314512609093732,-0.6207896696915906,0.018240513449402623,0.122881369870997,0.17269424898821822,-0.2570265281862231,nm,0.0
199.472048,-1.442065909750177,-17.0827502013639,-98.45153975580058,-1.3235550796052828,-0.6336585576440668,0.2844214207607906,0.16973384841021544,0.2705702176952327,-0.11559463060774436,nm,0.0
199.48157,-3.7465061807041287,-16.19613878571191,-97.75546404736842,-0.962081191798812,-0.6227870255206469,0.30620164829161267,0.22519037491294924,0.40710805278104895,0.005050632641982956,nm,0.0
199.49106700000002,-6.444853633975282,-15.096266466755266,-96.67620057183801,-0.689818270396864,-0.5357577818314287,0.08014294914414935,0.27088718173888204,0.48291539018901003,0.06857066617847689,nm,0.0
199.50058700000002,-8.961099779322417,-13.83826332679798,-95.78992457858573,-0.20287741345878874,-0.3190575192067434,0.08362183814163954,0.290387091168811,0.45203154338389173,0.05015850203866159,nm,0.0
199.510097,-11.424841799047556,-12.531536118665656,-95.6268072091156,0.11870222440642392,-0.12601259490081823,-0.0017257279397791467,0.29506034574937323,0.44644365381595413,-0.08088504890466888,nm,0.0
199.54813,-20.73481580758418,-10.103255606038216,-100.66455154510767,1.168050516987241,0.21053017848375263,0.7203299022647167,0.08587556753609177,0.4121356183857126,-0.3089236243317583,nm,0.0
199.55763399999998,-23.27516067938198,-10.047372199257131,-100.8197104800243,1.5074225058979163,0.1382701130456155,0.6417939306198022,0.09071017279161385,0.4862202171828661,-0.11879352459234943,nm,0.0
