timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
237.503996,-6.766967240869051,-0.2387309302397362,-71.46512444331424,0.3123331749951366,0.574520796637239,0.14410584645057617,-0.6819953714535484,0.8657670455634101,0.1694870409354931,nm,0.0
237.513335,-12.114269732817768,-1.9887773520479053,-71.92957969747344,0.5660563037432991,0.9887292621295778,-0.4179045401474502,-0.6785427536631504,0.8964803217566986,-0.11583680827220998,nm,0.0
237.52284699999998,-17.120165377727844,-3.885985220219379,-73.68648770701773,0.38995654519836714,0.7249515168082621,-1.2015880067120297,-0.6689462176861762,0.8344999619125881,-0.403689570934931,nm,0.0
237.532548,-21.126455356273947,-5.9082466725461,-76.1883782172477,0.879456274667024,0.37275256027061965,-1.1240525891229534,-0.6094422717225504,0.6575518759108061,-0.5688716656218429,nm,0.0
237.54202899999999,-25.102644591355993,-7.8126640279396735,-78.70137694312318,0.8603682260477907,-0.3328009939809372,-1.35649114843369,-0.5551728478575965,0.6802583300716813,-0.5966474247969373,nm,0.0
237.56103199999998,-32.523987507890226,-9.91779216868571,-81.05797183077665,1.0783038099074316,-1.3915864230508463,-1.3420771691371247,-0.25360086866586384,0.6671507327538134,-0.2373807316018414,nm,0.0
237.59914799999999,-44.10844565049253,-6.517806791534943,-78.01707253336326,0.7352103301616695,-0.6818049376962783,-2.378608615123242,0.10301938022654676,0.43666442437765196,0.08902710597295552,nm,0.0
237.60865700000002,-45.35407625995498,-5.929299540207693,-77.85026375040766,0.4024949289671877,-0.3724804096995607,-2.3694289779575333,0.05319099916895951,0.25893595704480893,0.011908555331645898,nm,0.0
237.61818200000002,-45.624835459404196,-5.614506112906955,-78.14778402433306,0.3975312664107451,-0.06236638773723465,-2.020120617378752,0.04022403815425341,0.0577325276857476,-0.059454023203604586,nm,0.0
237.646824,-41.33064227634736,-2.3416648766697277,-79.02699253034109,0.12078704105080519,0.4231729822348968,-0.4445499701652829,0.44006210921734806,-0.4159579624148193,0.05014003496976149,nm,0.0
237.65631599999998,-37.736405021693265,0.14454936320999748,-78.12156520170487,-0.07234408142978035,0.7348585259351749,0.040198386637345,0.6197061921607474,-0.6155674221580429,0.1983414936780687,nm,0.0
237.68484400000003,-17.506074322556543,6.066381946302183,-71.66312599766785,-0.7403061193736147,2.12644054017514,3.0812935825738426,0.6737920588680671,-1.4523143633304336,0.29802452735112017,nm,0.0
237.70387100000002,-0.904434953175521,6.32970124485433,-70.3885041954752,-2.014997955582523,1.4188763394279005,3.9413279971509296,0.5176615342396308,-1.4812785058453515,-0.1964247120168119,nm,0.0
237.713375,5.314562543659416,6.65150502333725,-71.7561566650979,-2.402187559389386,0.35475396735825776,2.844507292482643,0.4534057769014442,-1.1585057142902098,-0.42099251473231497,nm,0.0
237.72288,9.464597172681797,7.3740546734866195,-73.65916223666285,-2.217411043471961,-0.6352999015296177,2.003874746592064,0.3745056403557986,-0.7528797000567649,-0.48983162794765017,nm,0.0
237.73239600000002,10.708971128691156,7.800073367658999,-75.33177677089411,-1.9807345374068746,-1.3427623845610452,0.912659904769625,0.13933264604455642,-0.22311325765060377,-0.3755623075844859,nm,0.0
237.751453,7.363058402635352,5.478054085888446,-75.80214674079038,-1.0984064242011486,-1.7757439645821032,0.6536123989639446,-0.4466869593051489,0.34784462730687055,0.11430865752174252,nm,0.0
237.77046700000002,-1.233368574828626,1.3767874267172937,-73.08315177313753,0.024897280896485137,-0.4090919503727617,0.4853067087674345,-0.6636411976216868,0.8216413017756246,0.3245203719037668,nm,0.0
237.77997100000002,-6.392402386771964,-0.39735142294702863,-72.33714071199492,0.430890392100322,0.3816886999401708,0.11575750712058026,-0.6556948740208511,0.8710925703959697,0.1545824096550968,nm,0.0
237.78933700000002,-11.797068258607482,-2.1811785636303878,-72.88111427913529,0.6357087723383096,0.7605960302719559,-0.4706859386451388,-0.6740413102737961,0.9160447342072484,-0.1353268774639202,nm,0.0
237.81783099999998,-24.955879449069393,-8.438052955304006,-79.43684438980269,0.9398627173273896,-0.3936549447427759,-1.3182705832611818,-0.5853838823284109,0.7082927405035279,-0.5716943499582333,nm,0.0
237.827327,-29.008080760661265,-9.987120345134032,-80.9294784728281,0.7893702123434595,-1.0187436561065573,-1.4303665878287,-0.45359937734869693,0.7284895319728466,-0.42616224401226965,nm,0.0
237.836822,-32.78090379435619,-10.63185924246798,-81.2436224939473,1.0826510966044771,-1.3362488407586326,-1.4108690726398305,-0.2541180176364249,0.7066301251124864,-0.19471713007048363,nm,0.0
237.85592,-39.86933365099357,-9.0991008863282,-79.43627288052232,0.9247303077838632,-1.3088947078851076,-2.097315203934661,0.10251557576805297,0.6775749234712195,0.12494801095859623,nm,0.0
237.865441,-42.336780863527984,-7.650810276644326,-78.29348287065272,0.9241541022392484,-0.8959364921887263,-2.367597889202276,0.17956139557247408,0.527557586917542,0.1619297717537465,nm,0.0
237.874946,-44.11493387645839,-6.423298968929852,-77.54733625039034,0.7086604177269193,-0.5368495596932777,-2.494814773173992,0.15610494372887138,0.38875625381370094,0.11112067524767472,nm,0.0
237.88446100000002,-45.064869529845424,-5.628583895303769,-77.39043998313048,0.4536928844523866,-0.24405827957169568,-2.3867613396616676,0.10413771970152297,0.21089004132043393,0.016910453629789626,nm,0.0
237.89398200000002,-45.036223016087526,-5.142718566467238,-77.77293196091806,0.3571646450792409,-0.043488706264635024,-2.0461200381338327,0.08604376831779269,0.007076322257841929,-0.07064095208724948,nm,0.0
237.90348500000002,-44.210389038778146,-4.599532394662933,-78.43161627138446,0.2346668811717328,0.06901169424724905,-1.5662508168156022,0.1300591136316975,-0.1470307790989787,-0.11265864174422376,nm,0.0
237.922625,-40.16133725532062,-1.7508779257754308,-78.95604296498226,0.04507268925493849,0.3176172399120021,-0.4839693804168721,0.4416834512407858,-0.42525521957957974,0.025957998336541492,nm,0.0
237.932128,-36.64529315013647,0.8042315191108299,-78.18311201534009,-0.18411370984822925,0.6561662827104089,-0.0520816783428738,0.6301394965226438,-0.5975753166763877,0.16353633542271373,nm,0.0
237.94162500000002,-31.493257095905147,3.5969525144490118,-76.4832476689706,0.08501032345313372,1.290097061234918,0.8416483545865261,0.7606540267177414,-0.8926272659455939,0.30203551925679945,nm,0.0
237.95114099999998,-25.2286034684578,5.964798658054208,-74.2008944806027,-0.1329250847282196,1.8382899257403578,2.0625310830978747,0.7641641295189594,-1.0992859802353634,0.35184576393270445,nm,0.0
237.960654,-17.780803066978457,7.518795720218276,-72.0087755441635,-0.8400493134987577,2.1594617223610175,2.8907827614980213,0.7176490263908973,-1.3366854296496382,0.2613075374789121,nm,0.0
237.970155,-9.469020252210477,8.249506847207924,-70.65190276670019,-1.1112743598332708,2.098036697998335,4.487074711394562,0.6564202201362245,-1.5248066016590092,0.03913104398230935,nm,0.0
