timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
222.52519500000002,-28.324142554393372,-28.310761795394985,-138.63423610464736,-0.11623738328777149,0.28111775857476506,0.029635683501005164,-0.1783043844647879,0.30756442815194013,-0.09471360835324118,nm,0.0
222.53469700000002,-28.92458264680264,-29.38544276528667,-138.54187636735222,-0.18628075206242295,0.2454177764186893,-0.11566453071257946,-0.1348214901185352,0.19232346818277404,-0.03449759166994624,nm,0.0
222.544139,-28.969918468946368,-30.077988172319014,-138.55888019303524,-0.3493144554510145,0.2784125589607572,-0.34639559041245466,-0.09785536164534696,0.11543384820099996,-0.003516815080062197,nm,0.0
222.55365300000003,-28.83496542313031,-30.613668338549314,-138.5281448656709,-0.4266249507161521,0.26121969755646846,-0.4301304234508375,-0.10044471255655708,0.07123449734745041,0.02421980240662838,nm,0.0
222.56317199999998,-28.581848754761765,-31.09054696799054,-138.56612908140045,-0.38434314805584685,0.2235937800954641,-0.45676683612642993,-0.10777122714305538,0.04906491771854271,0.0227973586705169,nm,0.0
222.572664,-28.445127464869525,-31.610850828887596,-138.72129762809135,-0.3585264764259369,0.26465400497747094,-0.5267253865601181,-0.09829689863603099,0.06910808950116587,-0.012394540641949803,nm,0.0
222.58218200000002,-28.660182156223875,-32.266877275989984,-138.91322319590498,0.44040958736147734,0.04884311819866588,0.0723390353467293,-0.07081879533615476,0.12937105313070735,-0.05668930106991924,nm,0.0
222.61090199999998,-32.40810148452049,-32.84382699781049,-138.66956783412027,0.14410061034380547,-0.5989807763698738,0.22830267882153224,0.1940866037596371,0.11099767692245983,-0.07215084613240814,nm,0.0
222.620256,-34.15008292549512,-32.33907843386024,-137.87748079476242,-0.23877654692209238,-0.536629321426643,-0.16477287170103241,0.2752616520981712,0.1266913743187648,-0.023760554630133258,nm,0.0
222.62991300000002,-35.57424402763551,-31.727510027460248,-136.6851261890932,-0.24891668037622425,-0.3400540019546831,-0.2914262693583904,0.24932535164398614,0.080335872638882,0.09322095464731449,nm,0.0
222.639222,-35.92002287689551,-31.026447605928688,-135.3653713916308,-0.13316823714512402,-0.34142375135590497,-0.7304452216364969,0.12849452758108315,-0.053986926000691264,0.23396628180135895,nm,0.0
222.64873300000002,-35.61229047602908,-30.36104169245617,-134.26840662351933,0.17817410778346457,-0.09718994678343185,-0.6348642819903322,0.0454578960835191,-0.12579407421189367,0.2567682848963004,nm,0.0
222.65827,-34.36021181419234,-29.83839373115555,-133.59414036281265,1.0891617623061274,0.07904772005243366,0.16918288277637689,-0.08706755836746612,-0.22334675572300047,0.2661539151982451,nm,0.0
222.667791,-32.35120364796247,-29.522746148357733,-133.43484169462099,0.7349237729583057,0.022122893977659576,-0.5459703412375015,-0.20699577846663636,-0.29165454113662254,0.23611225168850297,nm,0.0
222.68682299999998,-28.762825366334646,-28.492948281433648,-134.99491680460653,-0.01256650917166588,0.26804925761279474,-0.060688915254464626,-0.14617148365209137,-0.3315218374360644,-0.020746161388075487,nm,0.0
222.696332,-26.36902630721826,-27.64950749982317,-135.99570883153837,-0.11091993897251956,-0.019153614727927284,0.004138989733336258,-0.1958394993282253,-0.41147258930004316,0.028969336436768755,nm,0.0
222.72482799999997,-22.338800077378252,-25.599338532018972,-137.00379751457976,-0.2615444540864664,-0.14527589215320288,0.5126086993579735,-0.05759453127754794,-0.2136755683462308,0.08156327625038573,nm,0.0
222.73432499999998,-21.983428011434583,-25.354628032255782,-136.92032884364988,-0.1935474683927753,0.045938578910872024,0.32442892949814267,-0.026434615687953196,-0.07437433262848103,0.049930906323110584,nm,0.0
222.744025,-21.83200417919729,-25.444145086625795,-136.9474564796975,0.12015118398806238,0.2241462408186498,0.3079130879878373,0.0,0.0,0.0,nm,0.0
222.763047,-21.698561664849777,-25.334110381743812,-138.17623960610646,0.42692589488342897,0.5084820343568245,0.026544766976201863,0.011727043116003805,-0.022071600035801234,-0.16332976025443016,nm,0.0
222.77255699999998,-21.711373472175186,-24.73455666410483,-139.26391559555694,0.3764394432710014,0.5101991766702357,0.19828071729186103,0.06824242287405524,-0.08291799136736548,-0.21632444907117876,nm,0.0
222.801094,-22.758459383071298,-20.86758105314933,-141.63636124770665,-0.3343089005004447,-0.09367541815089966,0.5208869458206277,0.26312216879563577,-0.1542528944149867,-0.13745445855255942,nm,0.0
222.810596,-23.624520689747353,-19.546314949124017,-141.77956996556392,-0.46140641363320944,-0.2125736577586961,0.4365832775266146,0.2791796881725928,-0.10051275534342334,-0.08619956044239119,nm,0.0
222.848469,-26.621960468990522,-18.396770674765296,-143.33373689741651,0.03487942694647487,0.10982401687369459,0.1207824756516886,0.027663116615625916,0.118933012260142,-0.21282677284798868,nm,0.0
222.857963,-26.874889243072154,-18.8715895217468,-144.5993757774479,0.15873613597306976,0.09624214946269925,0.28302435030816814,-0.029105651429220426,0.11211120049092044,-0.26660482125442986,nm,0.0
222.867473,-26.99946330476723,-19.289777164201084,-146.02966573338404,0.21811243582770828,0.03777102125747639,0.4869545640939847,-0.040045942932186274,0.08957590558965302,-0.2914688405206754,nm,0.0
222.876987,-27.028881613202113,-19.646453333622944,-147.31080150469492,-0.2327356377568012,0.04766513733708346,0.20407024373394803,-0.04619829997460841,0.07030085578146551,-0.2553758605228716,nm,0.0
222.88650199999998,-26.8620375258753,-19.782801095935024,-148.33192253889663,-0.3127314748882512,-0.20458234742347758,0.5760172294017151,-0.0526287201197403,0.014137676564646588,-0.19010593606398168,nm,0.0
222.89600199999998,-26.608290354630448,-19.726391363662827,-149.14951547311364,-0.39067080481450295,-0.17284326394986638,0.4284187263148578,-0.046396778891334485,-0.02653782237145956,-0.14351132400160804,nm,0.0
222.905522,-26.269995091559025,-19.972509517372423,-149.802776171073,-0.5027742269933906,-0.2535953221468975,0.2970089420873386,-0.09122365819886481,0.018155460461894053,-0.10483791641485235,nm,0.0
222.91502699999998,-25.964618064002604,-20.634276383007855,-150.5618588820416,-0.3272576987037543,-0.28838189502216455,0.5634516468978662,-0.12684025358795306,0.09467858662789715,-0.12781058495704564,nm,0.0
222.93404,-25.04403104070212,-22.942699261134667,-152.91736957552672,-0.41164927256812606,0.015232490996871519,0.2541783941027627,-0.22531363258408302,0.19626293684495086,-0.2142964264776146,nm,0.0
222.96258300000002,-23.32619388455706,-28.324681968882956,-156.58917008362835,-0.11573772578660928,0.3901338199859861,0.09053492652741066,-0.22943687249278963,0.28748582265473743,-0.17421813607652298,nm,0.0
222.972111,-23.14669062852091,-29.815350047433043,-157.49929033775012,-0.004472964018352007,0.4552954022543198,-0.06780279617070428,-0.15525703041719646,0.27224456920816953,-0.16147633251980154,nm,0.0
222.98161000000002,-23.35680494915604,-31.146083511020862,-158.22604218366104,-0.021728248478365433,0.4441991833784938,-0.17450161118279003,-0.07651742447935067,0.2702947236695181,-0.16341094387055105,nm,0.0
222.991136,-23.87729192465597,-32.26674726715453,-158.9547198217515,-0.005980835521437778,0.2892146240547855,-0.14795390309624748,-0.008803444193809268,0.25125790774643586,-0.19702850480162257,nm,0.0
223.000638,-24.707928668721905,-33.26405863542211,-159.8687510511562,-0.1203322498919961,0.16083140286753067,-0.21698313215510856,0.05159397585339547,0.2463035732580324,-0.2691266461475494,nm,0.0
223.01014899999998,-25.746402671449882,-34.428071397779796,-160.99780384270693,-0.22820196322556477,0.02804564193679201,-0.2429642970893168,0.07597447381243297,0.28787741800653593,-0.3376815970469437,nm,0.0
223.019666,-26.9322822971595,-35.94687166853051,-162.30205943248686,-0.22079279624422124,-0.12218636403049575,-0.23167412459445486,0.08026579736387095,0.3604436933234127,-0.39343871910718853,nm,0.0
223.03865800000003,-29.60487034142706,-39.85532727667415,-165.12654334354949,-0.039932679104866024,-0.12588864077958917,-0.6030708588707651,0.08555897168473599,0.4651484352983193,-0.44606098096766195,nm,0.0
223.048173,-30.93356178932956,-41.89748791501146,-166.4237140722735,0.125393708536943,-0.12704995447315004,-0.7480936321049576,0.08820145829525994,0.4572520843176818,-0.4282109133978943,nm,0.0
223.05750300000003,-32.21237973977274,-43.61800333156224,-167.61329401626213,0.227135020965005,-0.1345890194939746,-0.855286830099415,0.10009803756131316,0.38953837172147604,-0.4060975714852758,nm,0.0
223.08602599999998,-34.9599812883752,-46.171159593733975,-170.3964866710509,0.44928996311207553,-0.5610320764881822,-0.6268734864372347,0.06574348503719309,0.13140689971643846,-0.23659898137378646,nm,0.0
223.10523400000002,-36.67142928650499,-46.917452689182376,-171.2320264884382,-0.20830856989670823,-0.26571042062387107,-0.3586261443213987,0.08268232363911776,0.08307284531891965,-0.15526081453499577,nm,0.0
223.114764,-37.02762854089391,-46.89915252321731,-171.2416116838807,-0.27991258633206484,-0.59880038855089,-0.11125588675651177,0.04481760095766249,0.015634969590733246,-0.047190672643125736,nm,0.0
223.12427399999999,-37.6647466421982,-46.65435046619941,-170.84011041283782,-0.49937559178712493,-0.3733671747368149,-0.10232462622264583,0.09001926426656263,-0.023038140738251632,-0.005685859091446453,nm,0.0
223.13375599999998,-38.20277028667886,-46.28838314841661,-169.9032856839711,-0.602701620946484,-0.337049070800591,-0.07921538606042317,0.08132504957580629,-0.0481489195150123,0.1163968447886409,nm,0.0
223.15277899999998,-38.9560788296897,-45.69787288767087,-167.1446654888114,-0.4087015859421651,-0.0995051971338712,-0.41047330295969325,0.05223364499011785,-0.013962350414653902,0.2490270527253121,nm,0.0
223.162295,-38.76917753173366,-45.87833314218807,-165.76663239998888,-0.31768124395105934,0.10846329591693003,-0.5149477818239456,-0.0387337453841537,0.040385181271405474,0.30970114864856324,nm,0.0
223.17180599999998,-37.45258092761146,-46.24343624263497,-164.98447619065936,0.07593718667099156,-0.20901370176347187,-0.4034323139928681,-0.20068730097077614,0.03587909106062395,0.35324945450345857,nm,0.0
223.190848,-33.4767875016758,-47.18745730774157,-165.77447657450827,0.04524904404293317,0.4713170257995937,-0.13144344107907446,-0.3250428776683906,0.03434999282280714,0.19503575116881633,nm,0.0
223.209866,-28.93118185599363,-47.99449689415997,-167.37483667918755,0.22970124090926025,0.3797724427232313,0.4631675212340752,-0.2672269088415194,0.014069751232343625,0.12939013631846924,nm,0.0
223.21935900000003,-27.769306858073467,-48.16665852528542,-167.82938898726067,0.04036408001834842,0.5839565193954115,0.35409261366445594,-0.16520129623290683,0.011934340053958036,0.08764908717313374,nm,0.0
223.228872,-27.259683431279292,-48.43943327996564,-167.86310779317807,0.2276555304327383,0.31311670401350566,0.42295511934893515,-0.0839127686752243,0.05075127077199562,0.07489680314446318,nm,0.0
223.23837,-27.51254369045144,-48.819341091537076,-167.84336604942925,0.14377961825356125,0.3611577672566108,0.29322425432417654,0.01073356866905281,0.09307432293529708,-0.02854952605468568,nm,0.0
223.257421,-27.68661587490744,-49.70742220328936,-169.18925113594884,0.14132037445233822,0.08593549689128993,0.014111779442313087,-0.029728590239031558,0.11100794699176326,-0.18422178257443247,nm,0.0
223.266937,-27.42300056300404,-50.4809681248093,-170.7160494147023,-0.05419510323660132,0.1465474766577157,-0.02461738865652956,-0.06555844396767276,0.1585953279180415,-0.2595519957916582,nm,0.0
223.295442,-25.294205247888957,-53.05092899488891,-176.54570184130768,-0.11656240964757006,-0.002473247210485844,0.3691924147923501,-0.09221810877621964,0.1747088075240281,-0.2563721865834396,nm,0.0
223.31446400000002,-24.65574767148454,-54.627835854137,-178.50043595039003,0.046487697860831005,-0.1845964849565574,0.34066332479658595,-0.03224545116465564,0.15856536708794983,-0.10555569182979906,nm,0.0
223.323972,-24.425816619674112,-55.05869810998416,-179.05753992466683,0.06946897972341726,-0.07813104899433905,0.2071461272523879,-0.03185769054099753,0.0983418480175965,-0.06842110644905951,nm,0.0
223.33347999999998,-23.59094717944844,-55.18984786297331,-179.7728628344327,-0.10032083309346274,-0.14021166378460048,0.25068062259052354,-0.09935049529662301,0.03795494489916715,-0.0006557938767302529,nm,0.0
