timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
209.505547,9.137750290327089,6.438993269597055,-111.32602488151157,-0.2413242995601055,0.5831413636678007,1.7721563234773896,-0.004244935097254259,0.45202348507619367,-0.033272789761050935,nm,0.0
209.515046,6.004168140753167,5.390977840506801,-111.86656103104524,0.23132193190218264,0.49020544791555426,2.083154650977969,0.02215674617048527,0.6563459517681968,-0.05016543312514664,nm,0.0
209.52454500000002,1.6141969830589484,4.094662345925275,-112.5255143132059,0.5172757723083817,0.4135619373245208,1.7038282214402796,0.07775072093672784,0.9080769328523273,-0.0648135318801461,nm,0.0
209.53406700000002,-3.042651293492509,2.74826378821155,-113.21613248769215,0.6264146138314104,0.5075425196451635,0.9727305987095155,0.10009248038202094,0.9614656961461154,-0.08707898968798904,nm,0.0
209.56242,-15.701993388234062,-2.4910699896916375,-115.73026032897542,1.3339724171299177,0.5806966524057895,-0.26966092037252637,-0.01234919349743742,0.901349711989191,-0.21289576344661762,nm,0.0
209.57192799999999,-18.884962563358023,-4.344762438834967,-116.69500757031642,1.6633525717693585,0.5403318295086202,-0.41900954882473884,-0.0660852274080673,0.7347091264542596,-0.23143998857595352,nm,0.0
209.590991,-24.610945870631426,-7.877142647335597,-118.17250302250432,1.1331093144183004,0.5996732171340486,-1.2727355966699274,-0.0675844034403897,0.6259097099270264,-0.184663899585635,nm,0.0
209.600494,-26.831336499384285,-9.127523288214661,-118.46867341410955,1.1561539322951346,0.4520729848370205,-1.282928638517374,-0.02582577900186284,0.5065011134456374,-0.12311187490136842,nm,0.0
209.61006999999998,-29.045739123394462,-9.845015145206505,-118.45950474984353,0.7789527816392668,0.414620221003669,-1.5926224541576717,0.06819041665700083,0.453652052395854,-0.06876909802435563,nm,0.0
209.619583,-30.975570376919816,-10.169009825887365,-118.10502343476665,0.5958938713292455,0.28737300664567195,-1.692574373631512,0.10929955246552715,0.3665259105256856,0.006747217903340179,nm,0.0
209.629087,-32.69985654325166,-10.26582043992156,-117.52125760835024,0.6465447273192262,0.09742975325237369,-1.603597201820028,0.12759388039980168,0.31014475285332327,0.05893852928022334,nm,0.0
209.63859900000003,-34.387386338030986,-10.250432212708581,-116.94444662694796,0.37079703712599904,0.10337342280906181,-1.7608025778828629,0.1411795397988065,0.2946879494543121,0.05897727146501858,nm,0.0
209.657613,-36.9948451197781,-10.406701899043243,-116.31393756292664,0.4097352811129125,-0.18401834266022896,-1.6198411596747402,0.07225281404744197,0.23960653837415097,-0.002213474894021283,nm,0.0
209.66713000000001,-38.31501313656544,-10.742918987965055,-116.32386736225376,0.09721509546459879,-0.2411622261156281,-1.6726720992341169,0.04142471635993601,0.26314454677946836,-0.045946765177183095,nm,0.0
209.676635,-39.34979296126157,-11.205707641574403,-116.42407758039714,0.13155197664194046,-0.36995449490485177,-1.5721475221786763,-0.0060107247147977785,0.22384606163925877,-0.054694682893108186,nm,0.0
209.686158,-40.34428436153699,-11.689660161023681,-116.4985817896264,0.04718928293663515,-0.39245281077824296,-1.5957766159471851,-0.013040081680450347,0.21840936089107896,-0.049374445862290756,nm,0.0
209.70515600000002,-42.20154575867472,-12.257753432544977,-116.1793946019362,0.11483106291286369,-0.2109567860307214,-1.5946672800492225,0.03019698532746367,0.16574170962583754,0.01798776676693882,nm,0.0
209.714664,-42.86440468476459,-12.10827312264826,-115.8756613385546,0.24667794733282708,-0.11993622730117902,-1.5969242325798372,0.07078990913730392,0.10385951703062399,0.03843334319237575,nm,0.0
