timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
206.50027400000002,-34.21820158168434,-2.003751418917633,-126.07114198362434,0.4165581230991826,-0.5443612093750573,-0.362362769461486,-0.15523705046374567,-0.0322112146052042,0.10318812549037983,nm,0.0
206.509779,-33.40914862924739,-2.4731607434364022,-125.64282360967361,0.46052408327613503,-0.29858206849346985,-0.2690924505475324,-0.18479870121929282,-0.0739744896553087,0.09471338320911152,nm,0.0
206.519301,-32.50907447524572,-2.8984542956914012,-125.2121098398012,0.4796566637746882,-0.10382951979363694,-0.16140369967697657,-0.18758629622008627,-0.09524257859557834,0.09716496345394757,nm,0.0
206.52880100000002,-31.555570883191713,-3.155563253607379,-124.70770735508108,0.43843169773502755,0.007652806030842348,-0.09456675627703408,-0.16532379295142044,-0.12476860398475045,0.11337599515754052,nm,0.0
206.53830000000002,-30.544662611890587,-3.1025209206851865,-124.10127273338871,0.39404449495557764,0.0910067065476126,-0.019645113990337325,-0.11937873723987744,-0.1709173763641233,0.1345481082889187,nm,0.0
206.56684600000003,-27.357194159141844,-2.179929966759254,-121.55868381694944,0.21106522812042045,0.3124071891248651,0.017274511211619246,-0.08318933834705232,-0.2082377567454513,0.1911922461468257,nm,0.0
206.57632199999998,-25.949231798592972,-2.0157834619841126,-120.77710209704321,0.25000557882810115,0.408467761906234,0.16774353524830585,-0.1318371924121442,-0.25706158803257917,0.16774947344213964,nm,0.0
206.58584800000003,-24.28828340747951,-1.9401160649717242,-120.24219053621773,-0.0018186245815985126,0.7319584071251161,0.0112235949337077,-0.16986874333458357,-0.2931757921149853,0.11914790305580387,nm,0.0
206.604678,-17.775165395742363,-2.0673508682865203,-119.77609025327186,-0.15635981512596744,1.4299417299053983,0.17905919476069432,-0.43039644053575316,-0.680506095464549,0.06020560956529673,nm,0.0
206.61419099999998,-13.306516883429742,-2.16266661134696,-119.72630742205794,-0.09283672570602246,1.7275726141219243,0.5489328687848409,-0.474378378875241,-0.7662788741011192,0.04117190978855533,nm,0.0
206.64271599999998,0.8146779263833054,-2.0000849340514986,-119.28123160756795,-0.9557253973910508,2.414502888167875,0.7708090795052771,-0.48511958258552224,-0.8767403194309459,0.09506914199681511,nm,0.0
206.652233,5.170858766569332,-1.7959351253487452,-118.70218983422983,-1.3438501932134121,2.2918243148955777,0.6411789726565793,-0.3998212329500972,-0.7827600746634541,0.13904768047163743,nm,0.0
206.680755,12.783271399322235,-1.3603642862887042,-115.38141175700393,-1.6091093882654126,1.5548341254917963,0.08505350712223543,-0.13285731055640534,-0.24076791137574763,0.24936248719923396,nm,0.0
206.69026899999997,12.932989135653383,-1.4298995834988062,-114.17669965656765,-1.4744408803289264,1.3281449839825503,0.07701729960109929,-0.037303533049685804,-0.02314092770830903,0.23470247322430643,nm,0.0
206.69997199999997,12.036493367514934,-1.4557309690258569,-113.1858740519711,-1.1848002344538568,1.1516293572780116,0.2486795064015565,0.055171664070033426,0.1645036676710105,0.1867929410412164,nm,0.0
206.709481,10.163552093982771,-1.4603305337433268,-112.5819318079926,-0.8439549730883331,0.9565325680267153,0.09810103480114377,0.1325839716300742,0.3438206726449826,0.10465204967345618,nm,0.0
206.718988,7.574431946146081,-1.5101770513748676,-112.43973593340151,-0.5405400202219653,0.783471068088054,0.13368523989383,0.17657543961035943,0.48075255515155824,0.008815417175222159,nm,0.0
206.72849699999998,4.526197079324863,-1.6746079902027418,-112.71313131210856,-0.2786356650360554,0.6294224007417683,0.050189053641188516,0.19091074057826643,0.5743633952141861,-0.07728382326161654,nm,0.0
206.738011,1.3090903668143834,-1.9757818767469078,-113.24868237715505,-0.04330707838966871,0.4644121383447873,0.08776725655115325,0.18263881251359695,0.6148846882680828,-0.13263235177588883,nm,0.0
206.747517,-1.9748780990383847,-2.286843068594744,-113.8776858054565,0.22460729422994552,0.3795180731004805,0.20120119698085792,0.19211394895693465,0.6260667920360129,-0.15456595240768653,nm,0.0
206.75704900000002,-5.3593084271824605,-2.4803350609722696,-114.50414759419404,0.3219692450411559,0.368698585526733,-0.03346749258985505,0.22840778767069952,0.632625062529142,-0.157054567928877,nm,0.0
206.766557,-8.323333284168577,-2.4888467706010973,-115.0722203100161,0.49050435704000594,0.36234213732746323,-0.22541514945797442,0.23317512320357,0.538372088533488,-0.1422879164598167,nm,0.0
206.776058,-10.853628978574145,-2.281503962910274,-115.63033264234241,0.8437657650994314,0.1968650420090979,-0.15124580430047196,0.24027389081563857,0.43925011054963,-0.13513436021014505,nm,0.0
206.78557500000002,-13.290764038713561,-1.8177853789132414,-116.28073137672312,0.7647872920778213,0.1419773410500517,-0.449598059630784,0.2828659233179505,0.39765317157304964,-0.14949481115955554,nm,0.0
206.81411999999997,-17.263604595318412,0.34043578027723115,-118.46789976569144,0.8664386555804077,-0.22854787562240875,-0.26930399497281254,0.2136375646439879,0.09927643553710083,-0.14257018096567536,nm,0.0
