timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
188.002483,4.276249635603011,-17.313753195117705,-111.372928847944,-1.980384103125038,-0.9937437872914436,0.7677999632136439,-0.030365402653565403,-0.4372305436389011,0.36804813456247176,nm,0.0
188.04052299999998,5.802552556863015,-18.112909439741163,-105.62243744653041,-1.196925993849174,-0.24688114389636498,0.16557669630324784,-0.10920602236744407,0.04705014398146265,0.11675755960698056,nm,0.0
188.05004499999998,5.209861427820282,-18.474021980235676,-105.66499801504953,-1.1477471471253793,-0.2039663998949464,0.17100811402643795,-0.05219233410218419,0.12340732472845108,-0.049371573356730064,nm,0.0
188.05954699999998,4.299277019629552,-18.520023671551456,-106.03051435462402,-1.2013852980712443,-0.27915752441938596,-0.0821199182726047,0.025312143006273574,0.16442497053262586,-0.1344479289595342,nm,0.0
188.06905700000002,3.297422678137985,-18.27768404405368,-106.24787901136767,-1.088792108870931,-0.4078177241383166,0.06556565932590072,0.08639216826485581,0.16508078742062163,-0.11010077291711025,nm,0.0
188.07855700000002,1.8985833703954096,-17.798154290310645,-105.97166553834629,-1.0161626204191745,-0.5622602274052101,-0.025838600599481752,0.15294179617640866,0.2250300540835552,-0.0344976415395574,nm,0.0
188.10710300000002,-2.48484609031895,-15.061435217993377,-102.75678398034198,-0.29135601904934105,-0.36608412983223515,-0.4993453672275759,0.2657592343133595,0.18278744910731712,0.14943286469533743,nm,0.0
188.116611,-3.3666333446148404,-13.911067344737578,-102.3009964094839,0.049048892677518205,-0.088846027905535,-0.47824155239253896,0.24871774909607658,0.11243607256727775,0.0445623233704204,nm,0.0
188.12612399999998,-4.094562748534664,-12.790184725986245,-102.84523506046416,0.33127332972230034,0.16991100949427124,-0.3119215776395377,0.2366347075118886,0.08530861508104946,-0.14512407712908054,nm,0.0
188.13564,-4.9968858479039175,-11.582808617534814,-104.44279835177603,0.5705436989260181,0.3936700371360495,0.013260817660166957,0.2631645393000536,0.11083214138864658,-0.3604410682654128,nm,0.0
188.154681,-8.064334039835616,-9.298124776397197,-109.34476130288832,1.2897516390140498,0.7927679276516791,0.6765626265118633,0.2888461401395381,0.2688528564295518,-0.5725035319459523,nm,0.0
188.164187,-10.839414010969714,-8.560345031445854,-111.48167538908679,1.7302618578125992,0.9185694223433006,1.0652693662342743,0.31593930205934756,0.46133494151102394,-0.5155934969334214,nm,0.0
188.17369799999997,-14.341007795086842,-7.8991231362176375,-112.71477741155634,2.2104422141112803,1.0844204565240994,1.2363865296173444,0.36961338224331797,0.5919973626329714,-0.34808950621158746,nm,0.0
188.18322199999997,-18.05897413653517,-7.143862550067851,-112.84141409933814,2.796791326770364,1.2990240452001565,1.1310003251951404,0.4110016660707265,0.6209680930548782,-0.12299693572926443,nm,0.0
188.192552,-21.61503211131222,-6.224402869724022,-112.03769786417965,3.104112830070871,1.57309394221024,0.7194484832420527,0.4259282906241271,0.5822996849232546,0.07845439093409914,nm,0.0
188.202051,-24.336592564510088,-5.1692060342408235,-110.74231081073837,3.0769045320697876,1.9137345449301737,0.03959773282806614,0.3803795155173425,0.4264772746496418,0.20616026536414883,nm,0.0
188.21167599999998,-25.859984718717826,-4.4031723334031,-109.44577532832501,3.201390463278953,1.963543461835152,-0.2629205667080449,0.23442976397265686,0.23106303819142784,0.2353187537237233,nm,0.0
188.230599,-27.077000538383245,-5.355395433549337,-108.33891140910622,1.7956300070832203,1.1299647172988576,-0.7544913380204334,-0.16645788193292718,0.09602040886481694,0.03815188826018429,nm,0.0
188.249803,-25.78705559505626,-9.278958623574448,-109.3597339493318,0.5990945892141133,-0.11439096719871783,-0.364944363130287,-0.49317095204989453,0.011421306354797468,-0.10014805437670389,nm,0.0
188.25927800000002,-24.890550635687234,-11.79616302134937,-109.65097373384624,0.09632385010072643,-0.38810159014241463,-0.1710491930795931,-0.5480630986527911,0.00040023720586392715,-0.02371201943180846,nm,0.0
188.27827799999997,-23.313713001900684,-15.851948925010774,-107.9619899216198,0.06946058671024813,0.1261516202038587,-0.17426124398605317,-0.3963837481964061,-0.009919115795424928,0.291806981758315,nm,0.0
188.28781999999998,-23.142100476650082,-17.203536252621646,-106.06224050027494,0.3060405189999842,0.5590513742073276,-0.3618268900568242,-0.2823595349988046,0.04535836270149822,0.39207103632579154,nm,0.0
188.31614199999999,-23.28549528213588,-19.18778425762776,-102.57581995447492,0.2812338172790627,0.7531442769904754,-0.8923105773583606,-0.11558208464558925,-0.014864218967837722,0.07003334910377756,nm,0.0
188.344887,-21.117244690148798,-20.880302223434303,-106.05078616434882,-0.5957591300363233,-0.7461528632305542,-0.36522209429075236,-0.17923775682976512,-0.1468848631336766,-0.2057655315675139,nm,0.0
188.35439399999998,-20.102154193760207,-21.376443367099522,-106.9340628893445,-0.877921731853686,-1.001344695854964,-0.21542537156111413,-0.16299471767338572,-0.15577924906387727,-0.1017687072791874,nm,0.0
188.36387900000003,-18.977913573172824,-21.660867506881733,-107.02768629453973,-0.9392240415673642,-1.0150598775776989,-0.12719424789442274,-0.12956767592556745,-0.18591595148066878,0.0654334844716371,nm,0.0
188.373391,-17.756279614059228,-21.753615637559665,-106.38725842775756,-0.8455560357517895,-0.8068405280564374,-0.15911428737942526,-0.09705097522978949,-0.21485752841336092,0.22005794539072915,nm,0.0
188.38290099999998,-16.35289588833776,-21.746657171908144,-105.38560644378656,-0.7682038519280162,-0.51713843526261,-0.2591955766510875,-0.08399094077986134,-0.25430959761852195,0.3057446717179725,nm,0.0
188.39243000000002,-14.491414984257228,-21.610806452378405,-104.57270898026024,-0.6752437294638682,-0.25181385212630725,-0.2581240358613795,-0.07707920152548603,-0.344889266089714,0.30111969242200515,nm,0.0
188.401938,-12.059202207588996,-21.2268126375018,-104.42066195986705,-0.687328570353539,-0.1003050929807374,-0.17530649551942046,-0.052836629810611664,-0.46169306733813104,0.20844913019294706,nm,0.0
188.43045199999997,-2.610327975577527,-17.903536162008805,-107.8399434145036,-1.5203566551169478,-0.705756317397164,0.5384580852791914,0.09799357100756748,-0.6735895997403455,-0.08937323032423444,nm,0.0
188.43995800000002,0.21774739649379535,-16.152023007360537,-108.9330684836821,-2.000212391722052,-1.1405097575994063,0.5315958495791628,0.14846625228611904,-0.6277635191259636,-0.05588792589441975,nm,0.0
188.45897799999997,3.4943072950230274,-13.46306364132553,-108.8757064785061,-2.116494704448253,-1.4573051644820034,0.6785884609878599,0.1354244484569375,-0.2798668446082292,0.12634272360356766,nm,0.0
188.468489,3.790345135910891,-12.641916679373915,-108.27128652958604,-1.7483139478940044,-1.1328331125375666,0.43720179142695464,0.12434367218721074,-0.11064526049535475,0.13028792268713074,nm,0.0
188.47782099999998,3.7449549462133973,-12.127680245272208,-108.20205068923552,-1.5988367081120518,-0.8199727795515223,-0.1410464597697848,0.08746208608574607,-0.02729422898378842,0.007746092217176927,nm,0.0
188.48752199999998,3.928455853637922,-11.85620536578884,-108.96645421925012,-1.2301013778901628,-0.48739776601630447,0.20603087764018518,0.026929225100685752,-0.054709076200750856,-0.14964145207765017,nm,0.0
188.49702399999998,3.485664092097855,-11.679712743526355,-110.43592060706062,-1.0068256088366272,-0.33837167051520906,0.29854937428112727,0.049284898947233195,0.06688308700302294,-0.316453271352745,nm,0.0
188.50654799999998,2.429999250432266,-11.495388075287375,-112.23581817499628,-1.1600120071621303,-0.2288155114801001,-0.2858546250855088,0.09632034200312725,0.1770539838727197,-0.4067926718830036,nm,0.0
188.516047,1.5967049884857816,-11.330811769950106,-113.84489900063438,-0.9423357651784888,-0.1971154284221093,0.010337422793039943,0.08082167598714786,0.13565374098953986,-0.3590073604754944,nm,0.0
188.52555299999997,0.3885298296621796,-11.094494165738956,-114.8716492792821,-0.7914826507623015,-0.18245653404658188,0.0642991539658325,0.12736084857494576,0.195048029513259,-0.25623322370003976,nm,0.0
188.55409,-4.054473824832227,-9.117163269412217,-113.82856647095328,-0.024099196177326025,-0.17538647235883362,0.25236280720598897,0.2796139944033214,0.18826161239154088,0.1079903703637708,nm,0.0
188.573133,-6.910719521359464,-6.510477503111991,-113.18185483234906,0.37912033062397044,0.01863403327254339,0.0036309279202038974,0.345824861951761,0.1252698593790654,-0.029429368795694355,nm,0.0
188.582621,-7.733122607893833,-4.946955200046051,-113.9012814542236,0.8057988975387794,0.013246574052543734,0.25189871043225903,0.3385826959387508,0.024075768023069686,-0.16314651638941552,nm,0.0
188.59214,-8.656887513291837,-3.303334674015694,-115.24844246746267,1.0267631138862336,0.08046841296565625,0.4002874245613031,0.3621295109492326,0.030248500203952155,-0.2856669921688556,nm,0.0
188.60163500000002,-9.663063843229606,-1.8957477596603383,-116.7269519099476,1.1933859956132133,0.26151808015177613,0.5207340690082065,0.3276171792918975,0.05720453831622913,-0.3077419901691182,nm,0.0
188.620689,-11.939254134397313,-0.7255361192094644,-117.63209054051178,1.9328003232082045,0.6647241053608823,1.1948984264006597,0.16462609448131332,0.19826041422267185,0.003115656301000749,nm,0.0
188.63971,-14.540204217249109,0.4577587110146975,-114.66150697422867,2.3162012221131834,1.0430793089811636,0.9054090043731843,0.23347620316378356,0.14275563192638957,0.36841788312124396,nm,0.0
188.649234,-15.34451655014886,1.2915547761946569,-112.64906253747334,2.4245259178073435,1.224697055587544,0.6728125075816535,0.20348691009376338,0.07952448857289193,0.40359991909387893,nm,0.0
188.66824799999998,-16.4109361063471,0.4525471315508139,-110.40887632894254,1.9642357758086795,0.9219843853929799,0.31403470846916687,-0.14229063087733024,0.1542432018229686,0.12503968990845793,nm,0.0
188.68727299999998,-17.398239665730017,-3.135478906711952,-112.5989846393478,0.9801749619297737,0.5001424128377934,-0.14845046181845215,-0.3713491091863016,0.24394376641046983,-0.3132864816951371,nm,0.0
188.696624,-17.700743600885524,-5.810159308455683,-114.29102813446698,0.4347595564412881,0.30272065131068776,-0.18010289107421523,-0.4815290489525826,0.2678278260660266,-0.34388435387335314,nm,0.0
188.706136,-17.7805600168876,-8.490743322641231,-115.43983170345754,0.08798925323421684,0.23592619490829742,-0.10645578103158242,-0.49454293314551634,0.2396916240738053,-0.23209223072002302,nm,0.0
188.71564099999998,-17.775477168048557,-10.649638669710109,-115.59392054667833,0.020309182713553028,0.35867454853783953,-0.18122684256426666,-0.40477334660137426,0.18495121788533217,-0.030577948281996437,nm,0.0
188.725111,-18.053202881462997,-12.25453693648207,-114.64716253655901,0.16510003188498668,0.5371072522791056,-0.35309637123078613,-0.28203980444711724,0.1851958031181999,0.17883174782604458,nm,0.0
188.74413,-19.476926109113542,-14.08528622638246,-111.24634411001408,0.38419819559633667,0.7873687077773575,-0.6977584195945786,-0.08541364899983785,0.18672759200236874,0.3080307108557172,nm,0.0
188.753637,-19.968433669643236,-14.500788544648133,-110.16338538771957,0.3854588614074521,0.7772482905905952,-0.8742940501833677,-0.05820164295926308,0.11706148688030764,0.19353511846065166,nm,0.0
188.772841,-19.653313188271113,-15.726311746395401,-110.79185703359946,-0.030133872269336878,0.2510094850192007,-0.8187232703249406,-0.17563699435907051,-0.022510654295118872,-0.13049899747980268,nm,0.0
188.78234,-18.804318435699734,-16.54291865774286,-112.07001828114055,-0.3185182658163786,-0.03234126683545952,-0.6761728264270114,-0.2259956291320325,-0.09340373622518586,-0.20764847012946192,nm,0.0
188.791843,-17.667932832304754,-17.368078544353512,-113.28099325099885,-0.5629819744711078,-0.1883287590378428,-0.5342599903775888,-0.25050921001992194,-0.13803763382574352,-0.17522437460175824,nm,0.0
188.80137,-16.438444138750977,-18.135013238413723,-113.90021654730168,-0.7482951276218212,-0.19600812413756108,-0.4457008724779732,-0.24873211207804818,-0.15424399610300304,-0.0482269745830758,nm,0.0
188.810886,-15.163046878630942,-18.72432991188923,-113.6998180315007,-0.7265128143555163,-0.08968118892874333,-0.3511791826683322,-0.21991301848689382,-0.1750348015559411,0.12133782758115084,nm,0.0
188.829887,-12.800694717748009,-19.24319880872729,-111.69594844018947,-0.48852108451626486,0.2456521582887289,-0.4172169674528164,-0.12719817649729126,-0.18707897699250725,0.30075179618301123,nm,0.0
188.83940199999998,-11.632372382676566,-19.29498055727516,-110.80651559979675,-0.45768884883792593,0.28647318651445836,-0.42271182410698765,-0.10378887536371013,-0.2040353631185878,0.25509600276594585,nm,0.0
188.87744999999998,-7.160166525193957,-18.22767100059725,-112.74877377571636,-0.9564872231501174,-0.4506183437142336,-0.05583986274990749,-0.012198258636535664,-0.18385063159742174,-0.13091709981130617,nm,0.0
188.91550099999998,-6.79869075207138,-16.008391466510588,-112.39969823226566,-0.2983131582068629,-0.2790817763015147,-0.07140097642809294,0.14804476921796345,-0.01984460783090622,0.10321394655482896,nm,0.0
188.924998,-7.0510570360879345,-15.019315112849037,-111.988313908359,-0.11888996112071594,-0.25056870114539265,-0.0632026581572998,0.18780660974155874,-0.03168923454980864,0.06721790468471033,nm,0.0
188.94405500000002,-7.08180835736148,-12.558488871509283,-112.59877200605345,0.02428365148402451,-0.43917229890191123,0.01585836067831248,0.21415922145765434,-0.11167179431458406,-0.11237230797229865,nm,0.0
188.96302899999998,-6.710566064114508,-10.36599552775284,-114.69876386306045,-0.18414841249627134,-0.6751525584109381,0.1605423230244844,0.15918102146494312,-0.11309413733654133,-0.22252326277714282,nm,0.0
188.972549,-6.4138479708931495,-9.47423978045077,-115.71786333600005,-0.26776596606873543,-0.6591503756638943,0.17334888441942695,0.12268199564041656,-0.12991840667054014,-0.19622038974902747,nm,0.0
