timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
198.00743300000002,-3.9663355617239877,-8.641226771201897,-96.59860530043746,-0.18702109520938354,0.2825111819632381,0.22600950633219644,-0.2256336765998769,-0.04535911510857513,0.0959805801379597,nm,0.0
198.01695400000003,-3.931599717997889,-9.795907399087492,-96.09232500503543,-0.23420580741532887,0.42400185852482625,0.035741483208838194,-0.24325937341184314,0.01306337741915892,0.09954578019848963,nm,0.0
198.02646000000001,-3.986875176304439,-11.10224076212926,-95.55969555370596,-0.2098984368352693,0.5068993992077723,0.07463765988150552,-0.27178639768320584,0.031534742361287775,0.10186835820220877,nm,0.0
198.03599599999998,-4.164859878654942,-12.360956383217552,-95.01449687731657,-0.131601002455848,0.5295315997010703,0.2864010524196668,-0.2603798095391534,0.05195685514387693,0.09933808234647774,nm,0.0
198.074036,-6.344502341199151,-13.410575525992199,-92.3857736651548,0.08006531240222652,-0.0828801478797359,-0.15518294034931426,0.006355844972184184,0.14100661838546896,0.09969109530553479,nm,0.0
198.083539,-7.137800247851186,-13.604141903181514,-91.87181662449618,0.1786809657760105,-0.20582496570100337,-0.06569064713311307,-0.045448919409451054,0.14919531297694033,0.06400310941855691,nm,0.0
198.093065,-7.892107453939033,-13.755828694612491,-91.67254440484281,0.059779299130464536,-0.32214077533461816,-0.19041601751505416,-0.03829213530077599,0.14102637324486383,0.0025560254503767467,nm,0.0
198.11214299999997,-8.089145159020152,-13.745875921413067,-92.23759039040408,0.19178698204361933,-0.5082271431065726,-0.13849798245009895,-0.013790863867776561,-0.022434749602989752,-0.05179054686421151,nm,0.0
198.131136,-8.166045421176916,-13.640736557260054,-92.92211713206783,0.044024334046804524,-0.8530188803616688,-0.07313853459694561,0.0,0.0,0.0,nm,0.0
198.140619,-8.164134305406346,-13.416878262900623,-92.85100879233732,0.08017989741292701,-0.9015577308417291,-0.032414538831183726,0.0,0.0,0.0,nm,0.0
198.15013100000002,-8.188567504208306,-13.162603652036914,-92.61778491088967,-0.02090277116264916,-0.9919988706083344,-0.09947708947247756,0.03849683638131186,-0.0041141253334800775,0.07653607543396534,nm,0.0
198.17867700000002,-7.329119025921418,-12.027366379634495,-91.6534280417364,-0.05520942901037528,-1.0500286067839593,0.026107715011719893,0.06522533384972777,-0.07423692466262255,0.05311289989649816,nm,0.0
198.19769,-6.4021941479170605,-11.321894077181506,-92.15545474280164,-0.1146865956412522,-1.0970621371332174,0.06886579027122543,0.05498493064292302,-0.10707032727675157,-0.04494367784678798,nm,0.0
198.22621999999998,-4.195588363636371,-10.88611095867524,-93.42870728756441,-0.2794274211199555,-0.8815118458369408,0.3827217587797766,-0.012051962220259643,-0.17929973526855333,-0.05961669726696469,nm,0.0
198.245214,-2.5670500303381383,-10.213684472366323,-93.84772379798369,-0.6713011437619493,-0.780617539323787,-0.07566149956305662,0.055133067355769796,-0.18109767145012962,0.00647000294645987,nm,0.0
198.25470399999998,-1.4568261600215329,-9.994551303528096,-93.80439980288251,-0.5784518200223505,-0.4938213363198129,0.36544936252765686,0.016900493100161833,-0.22759165356493882,0.04427459350243353,nm,0.0
198.26422599999998,-0.6772124948928019,-9.917495390876386,-93.77232458413229,-0.6932553483755747,-0.3935867923614572,0.3603876136246785,-0.0069744647992286656,-0.16076162261834073,0.029842306386815856,nm,0.0
198.28323500000002,0.11483102126783805,-9.308889722516755,-94.12573202391381,-0.7750066778139979,-0.05669651250136668,0.2892343823630113,0.05674746682252985,-0.06674864998945482,-0.04849586629131054,nm,0.0
198.292765,-0.10832025490428747,-9.032807399333693,-94.60793148074505,-0.8480771121335419,-0.06454726348467134,0.2972763220555762,0.04623216995285544,0.03367832349017329,-0.10745823793716174,nm,0.0
198.30225399999998,-0.7437730021651368,-8.731832484426375,-95.20182170533776,-0.8749885753526073,-0.13189743378318367,0.3074394708570994,0.05843512394994523,0.11418276712574435,-0.14225368842646363,nm,0.0
198.32128600000001,-3.1949929458017716,-7.919782458960446,-96.24720299975488,-0.6838531455228672,-0.13170087323262522,0.1287525919084708,0.0916564950949858,0.2684027737624899,-0.13764687304087203,nm,0.0
198.34030600000003,-6.735036563675989,-7.929803048758694,-96.6747674277669,-0.2010406568013242,0.018393567976435446,0.36930468266720823,0.011642376042338785,0.36711312317643213,-0.07950631135578642,nm,0.0
198.34980800000002,-8.788355454311898,-8.064072043860888,-96.65924370945439,0.08615091271329058,0.2370937710429831,0.3446194846608886,0.007550241529348425,0.4022705365642771,-0.056203358162694984,nm,0.0
198.359324,-11.038949565885048,-8.407808828797458,-96.50253113542573,0.4846738946317178,0.5457156782756294,0.311148160524696,-0.030361449809362527,0.44574002760362524,-0.03477695141547568,nm,0.0
198.368838,-13.770618833973458,-9.140291988829244,-96.14598558557394,0.46318638578199295,0.7332629048902017,0.003818089328079535,-0.09938318294247345,0.5482412799543109,-0.012991143282823244,nm,0.0
198.397185,-20.32885401918146,-11.721376899041806,-93.06127968177385,1.404416401286818,1.678806076927502,-0.3176616353081924,-0.1521950871032241,0.4582294508924024,0.18565885574415142,nm,0.0
198.406691,-21.94498780588912,-12.571034887165384,-91.31914368336885,1.6936422959815256,2.015016171859018,-0.4170681575030352,-0.1707685926375593,0.3166811074851869,0.2819074616173278,nm,0.0
198.416209,-22.9589731663949,-13.286677776505059,-89.49037230672351,2.2447999130306435,2.3969530692406464,-0.26482323235223465,-0.15456008103612365,0.1925938962314472,0.32223448282100736,nm,0.0
198.425719,-23.626055284538126,-13.684847186838509,-87.99631846120937,1.8564939999979508,2.4770960850447112,-0.7275325580849408,-0.09504552720306493,0.12152125456251406,0.2696977909680188,nm,0.0
