timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
189.514463,4.750666653221135,-12.705425881005754,-122.85073631917663,-0.45846126456518455,1.5163367820239144,0.3528749024971564,-0.6587483761810086,-0.7942885870905217,0.256748676823287,nm,0.0
189.533305,15.40753317100894,-13.546480029180982,-123.02082270503355,-1.3786377126976865,2.00476816114896,0.31352734652409325,-0.6254740085760647,-0.8167970329494684,0.20331934160123485,nm,0.0
189.54281699999999,20.691459022260624,-13.818428298405234,-123.12097130087811,-1.700067765152352,2.030427742124362,0.35725298948780426,-0.618843597406978,-0.8336968947293842,0.2233174000246151,nm,0.0
189.552493,25.192838086882297,-14.13290615740616,-123.00087156428486,-1.9420761541626579,1.9709218818959156,0.2693957903955869,-0.5416932625551429,-0.7012180242357547,0.23416939849812193,nm,0.0
189.56200299999998,28.331800094001228,-14.641306814279291,-122.5581057041045,-2.068716255078719,1.7855998614980255,-0.2663312664727808,-0.4266106952209412,-0.45980439739157347,0.2368830687720629,nm,0.0
189.571515,30.331925374044477,-15.458877292047289,-121.76875667207342,-1.9290415576849127,1.7071249442500978,-0.2841114540386054,-0.35563215087615074,-0.2437918587163714,0.2539566058955954,nm,0.0
189.581036,30.909471028199814,-16.497618030666814,-120.72191018136773,-1.65711588402917,1.6560704220200924,-0.16780546656893994,-0.24659143349036383,0.00892255331656516,0.23344684884889255,nm,0.0
189.628768,19.804714456589366,-17.654183484329028,-116.28336256951275,-0.1278683155925963,0.454248827108968,0.05339565639018342,0.3220548439892474,0.45786132239941074,-0.11678602576653968,nm,0.0
189.647792,13.952376460030877,-16.573726313225087,-115.91124634588549,0.0446284663799355,0.09198311936504014,-0.2828177353276492,0.31343055121971997,0.42824990738045876,-0.12453014376133432,nm,0.0
189.65728800000002,11.569519094564528,-16.061826506633093,-115.46720419414997,0.4144513138579483,0.07780808513939845,0.08417258325795365,0.27791245152098115,0.3654367799963287,-0.050265239559852244,nm,0.0
189.66681000000003,8.905718391919274,-15.369366518132688,-114.75307615635803,0.5422385515646302,0.08633308141995787,-0.07950128940120313,0.3303012091532373,0.403456069906972,-0.006243401036771675,nm,0.0
189.67633400000003,6.431482212900716,-14.42520427514487,-113.82206423269317,0.7101491642593245,0.12479775071557363,-0.20913209834385982,0.3559844715587774,0.35609165375319185,0.05460931466444232,nm,0.0
189.685828,4.195483237526783,-13.253805756222821,-112.86903441839947,1.041432108595652,0.17969401669865825,0.10352681758627995,0.3742655716279429,0.3036869694211839,0.07956311552620626,nm,0.0
189.704851,-0.48632629716025577,-9.965373102338745,-111.80899077454197,1.0151451677869674,-0.27099979894735887,0.1782085189433796,0.4983767426069471,0.277709688734271,-0.022493416187126063,nm,0.0
189.73340499999998,-9.135294964085803,-2.7776328757609896,-113.32510608391182,0.7915402162483534,-2.2243336688196624,0.6498471255812868,0.6996953203794031,0.4438812272193005,-0.2206319652680873,nm,0.0
189.742734,-13.410921183244376,-1.0409427838774201,-114.24946825414699,0.6194861935589072,-2.709776117894072,0.5779824003387358,0.6491896723648202,0.6421343721334359,-0.21539057961625024,nm,0.0
189.75224599999999,-17.89930676139811,-0.07408749415512718,-114.94296992269035,0.7106448916276227,-2.945281344492472,0.5645790099011369,0.5358809015990735,0.7362012817082052,-0.14854075259458716,nm,0.0
189.761762,-22.16411767932328,0.5845560092246156,-115.3831745838852,0.6570659358855546,-2.6894741063054837,0.18422179060705127,0.46824539269339815,0.7165779981852218,-0.08444296535506925,nm,0.0
189.771268,-25.509942764409576,1.2338260340287317,-115.49874413984107,0.5661680002914438,-2.299454749257339,-0.326908978370722,0.39096018218049455,0.5487869604170796,-0.01199072232771036,nm,0.0
189.780784,-28.14231563372778,1.8919427333822625,-115.1435454663294,1.0874531328254953,-2.0047798484419648,-0.1344549591875004,0.3302996682151134,0.41950353805530494,0.08649205503377583,nm,0.0
189.79977,-32.69090263606825,2.8893731071821893,-113.51322365949486,0.8883626226029204,-1.07356540824545,-0.6288884394544798,0.2299475067107608,0.32463880640932424,0.18977815489237737,nm,0.0
189.81880399999997,-34.229281225100436,3.1819972206291727,-113.05388021053008,0.7736274450336565,-0.713567022613582,-0.5514853073204298,0.0204339846036658,0.10276583286147939,0.0009444021471069106,nm,0.0
189.837999,-33.858660650906124,1.5628195353369543,-114.34212252962112,0.2646397449632342,-0.9020420289504056,-0.2655954054965498,-0.2336319750151835,0.0015304774929118243,-0.16087601280856204,nm,0.0
189.847522,-33.25817984745631,0.42671628310533916,-115.20982653415165,-0.05744986774399514,-0.849327230929236,-0.262708179467245,-0.27093898249313947,-0.014305545718762554,-0.17352119809474653,nm,0.0
189.85686,-32.38710484329763,-0.6918666616351921,-115.79741127760462,-0.18008915332191341,-0.7436779881284923,-0.23397670817626492,-0.29128192446285395,-0.06127395957613478,-0.1150147144596662,nm,0.0
189.866345,-31.40594359775606,-1.6696798040716592,-115.94300976308146,-0.06931897441179999,-0.6306283967526629,0.06049900970380987,-0.27592569206785633,-0.09151171720060436,-0.022993178846614375,nm,0.0
189.875867,-30.28162710351399,-2.3723643638157905,-115.72958391784478,-0.24915930257992472,-0.1739977651961521,-0.038011040788761365,-0.2387640095407795,-0.14140866111995223,0.05261165141074197,nm,0.0
189.894895,-25.670613142591453,-3.5591361398750725,-114.78697867472444,-0.04036569515113185,0.8352847390171609,-0.27418137677723986,-0.3598262275322851,-0.43847217982349085,0.13048173648145375,nm,0.0
189.90420300000002,-22.19464306949269,-4.391712431420982,-114.48092101617293,-0.052975098105816805,1.355945175947085,-0.3787777026021797,-0.4551209217053785,-0.5622484441038259,0.1098940679715397,nm,0.0
189.92340700000003,-12.591131377226036,-6.256998330730236,-114.76591917021484,-0.13913102656170334,1.9841488541554104,0.4224204137394438,-0.6094562826737405,-0.8744886134440965,0.047223064203856656,nm,0.0
189.93292,-6.849494504045032,-6.805038865661745,-115.14307116812813,-0.432896882094786,2.132036949378243,0.7125434379288046,-0.5952587745963729,-0.9902959252634742,0.05265633706084195,nm,0.0
189.94242999999997,-1.0554820925917827,-7.031443433006447,-115.25516933553466,-0.8790848452019447,2.173871428469179,0.7868817959982218,-0.5449949436014447,-1.0240953032680482,0.11348100568081174,nm,0.0
189.95193700000002,4.390202786795001,-7.178248534479656,-114.75874888885755,-1.297850965367695,2.1204708029112234,0.672540368186364,-0.4972831025250405,-0.9699326403559152,0.22926892513227576,nm,0.0
189.961448,9.167638623519686,-7.560519707415898,-113.48819964660959,-1.5606897822416272,1.9955633414365455,0.5270821414591094,-0.47036541397800197,-0.8369899516940229,0.37114380203040115,nm,0.0
189.97095399999998,12.88217487206972,-8.354000586117285,-111.53308220170224,-1.6590180958253036,1.8209845104471551,0.4431460095748793,-0.4411126251536569,-0.6228640641539559,0.48789499365726463,nm,0.0
189.98046300000001,15.192960199946413,-9.455527065860817,-109.16214701345227,-1.6118504335631325,1.6772989919988541,0.4007199838984018,-0.377720030582259,-0.3558547648402556,0.5396038108185844,nm,0.0
189.999672,15.47056118238851,-11.400510422889846,-104.70529170535241,-1.1491659275558441,1.252133475712231,0.4239989352588157,-0.14260076539109554,0.14114488093476507,0.3822648811413866,nm,0.0
190.009178,13.98159492291324,-11.84294938474814,-103.38777422140846,-0.8923892033272389,0.9323010727964388,0.5741556942937093,-0.026769089989635845,0.2995829242072486,0.1976069417405431,nm,0.0
190.01869100000002,11.86902233118101,-12.063971958234388,-102.96605211766177,-0.5781673572108375,0.5583419998813653,0.35031811687314657,0.03932705565820229,0.40785152119104884,-0.008884599094805498,nm,0.0
190.028225,9.483112764971722,-12.45304803255123,-103.33865347274786,-0.3926259683088839,0.2503966022070958,-0.10903558729461006,0.01814465807507112,0.46736392694019785,-0.18123771930509477,nm,0.0
190.03774,7.18784335262699,-13.183409636118288,-104.07698794909867,-0.18543021474997687,0.20059843809539935,-0.02824341363685646,-0.0484082700501618,0.4653263930043313,-0.25445921167423935,nm,0.0
190.047222,4.658953932971336,-14.138561591866736,-104.69418400317105,0.03988127584000912,0.3944125868645743,0.09106990373505004,-0.07582417259863955,0.5196785531914658,-0.24723296607538764,nm,0.0
