timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
215.002219,-14.284706749650294,-17.421582724106333,-151.75457404625962,0.3926990387686514,0.18851005460587889,-1.1993297523950528,-0.2821986573094256,0.13384763226118734,0.05131568876643374,nm,0.0
215.01199,-13.991902270201923,-18.448212409993,-151.9813558887207,0.14814291559100115,0.3578714895291575,-1.486676631670497,-0.15789452036726087,0.16294013375911312,-0.027140934407353132,nm,0.0
215.03102600000003,-13.929387357466398,-19.83941741792894,-151.81695677580328,0.15266323450412303,0.19485321236098668,-1.3678703150785367,-0.04768007154303994,0.11845895696076224,-0.0748715874563455,nm,0.0
215.04054499999998,-14.59273114907239,-20.131813182388793,-151.70776786298458,-0.039534246056024194,0.23252118407455907,-1.5005711966342747,0.07018302109858594,0.11882341762719473,-0.09081460141208429,nm,0.0
215.05004899999997,-15.454983385280562,-20.115304278841414,-151.34287757794823,-0.01456247902983222,0.08332964283361914,-1.5595043364242585,0.13207625160296596,0.08276073654611033,-0.05866668286034013,nm,0.0
215.059559,-16.963194901514505,-19.837813834196712,-150.8061321681792,0.14442610054278976,-0.09367751109883454,-1.2640952906364669,0.2632786060373178,0.09734141829360703,-0.061269233272957385,nm,0.0
215.06907900000002,-18.98769204943387,-19.19507456887801,-150.2366912330195,-0.1834140473700911,0.09242656181637035,-1.5060382721512167,0.3840343370729068,0.084834673312169,-0.0759273389589034,nm,0.0
215.078586,-20.619035364202908,-18.176736119436946,-149.4651363118342,0.08431401237870609,-0.27460998030536354,-1.2672592480532643,0.35829862452378775,-0.011640814222270823,-0.040751897023708857,nm,0.0
215.08810400000002,-22.560387335708963,-16.970578086702616,-148.74326127190378,0.022399616250620667,-0.43402481221692135,-1.2941746508685366,0.4302972142830428,-0.007264816423787436,-0.07457251583291301,nm,0.0
215.097563,-24.568346873847815,-15.641638671470993,-148.6843330090022,-0.3542186270900594,-0.32843537518792154,-1.4888401796852488,0.45624390389982383,-0.01928535581957993,-0.0989403206536281,nm,0.0
215.10698599999998,-26.028361663517558,-14.130491427504587,-148.74311916301798,-0.2553552631157789,-0.5952721233622528,-1.256146967110325,0.38690360802479673,-0.1041413169443482,-0.08455770724439923,nm,0.0
215.135522,-29.076847373933084,-8.884038700801117,-148.69546537686358,-0.27184355331322474,-0.5660355971430535,-1.0513177090250891,0.28579774534169683,-0.25627081709922783,0.013292255820520814,nm,0.0
215.15471599999998,-29.096616613079892,-4.2186202233240575,-147.99166839772644,0.07353981919060575,-0.3474860923249039,-0.5454740225258413,0.2068186467397896,-0.4395003354063206,0.09057025834874897,nm,0.0
215.164072,-28.315858230046437,-1.4769648379064397,-147.51149504951948,0.3088848518305291,-0.31769983100578386,-0.06001817134560761,0.14872805762788602,-0.5403962647867245,0.10534101748427524,nm,0.0
215.173556,-27.04113336039323,1.5318687041947583,-147.05486109923154,0.5373863928743098,-0.13599402059936044,0.3545391890185476,0.09859252749091674,-0.6377437638868558,0.09211558317652323,nm,0.0
215.18309100000002,-25.15839844528222,4.626659694899503,-146.5606990819319,0.7324716986359304,0.12595941569760463,0.8287195666572033,0.011825728936824395,-0.7176290952236667,0.07872487796039308,nm,0.0
215.192574,-22.409980671601538,7.592699973191465,-145.9058860442662,1.0195303109451423,-0.03676542510261942,1.7270927106123732,-0.13725945726364341,-0.7908734012059421,0.0715949716667791,nm,0.0
215.20209200000002,-19.530946949954114,10.34643451621834,-145.11152367199387,0.8691528485286231,0.1124045574707312,2.633259568654997,-0.16950273953383188,-0.7700249315939772,0.06727304608170855,nm,0.0
215.21159600000001,-16.175073141564027,12.85684297343254,-144.17905267738007,0.44731479173340755,0.6433825057129902,2.637386301650741,-0.25828441711998207,-0.7840311869652886,0.0486427896578941,nm,0.0
215.230628,-8.576538921139907,16.491277539160546,-142.40390527220518,-0.3500351108141318,0.5118727183905114,3.6462941200420196,-0.3624488686443345,-0.6428936093366597,-0.038648415160753465,nm,0.0
215.249723,-4.090942436783825,17.278856287704823,-142.12740947502724,-1.0640160323791303,0.49281796621540896,2.9642829102505734,-0.27927081530122433,-0.2059457222694082,-0.13227563376327248,nm,0.0
215.259223,-3.859237914111606,16.54219670135892,-142.67382335300928,-1.1406207291259358,0.536569118587211,2.352530751211211,-0.13640663790766328,0.09633657884028272,-0.12860788280710464,nm,0.0
215.268742,-4.6518108691679405,14.984972041918846,-143.4190656103332,-1.0104721806799588,0.4651505656573344,1.878930918147829,-0.07673206713612114,0.3476334976092092,-0.11148771867537648,nm,0.0
215.278249,-6.097073826682495,12.734131598001351,-144.0858473236252,-0.6831064513436532,0.1867796956005244,1.7579654833177978,-0.05140485810591533,0.536293012250168,-0.06905207800927202,nm,0.0
215.287769,-8.189508682133031,10.12775984322953,-144.49036105186437,-0.3208741933663992,0.1901987444233708,1.3200306132001938,0.01707991025048667,0.6701532520622414,-0.002144001064894357,nm,0.0
215.29727899999997,-10.352627298958623,7.4419452783559965,-144.54557711952248,0.0867036064824594,0.22905263341131155,0.844235803772444,0.024407085862017088,0.6930307861968047,0.05160341201429136,nm,0.0
215.306707,-12.317738881107795,4.831247677392985,-144.32238882028187,0.4706403915434704,0.2233192636042387,0.4711288009080377,0.0019542382614202106,0.6593505131454936,0.08392895356870243,nm,0.0
215.316228,-14.124361508065181,2.4190722796100874,-144.01762571673507,0.6937711480254226,0.2036771073521293,0.07644175176345408,-0.002462716684337975,0.6094132531298733,0.08171674306614626,nm,0.0
215.32593,-15.657196245388054,0.2888137328706122,-143.83953585573124,0.6245840232614829,0.3390459418636106,-0.4449899148698692,-0.015687617606582334,0.5318718970124511,0.041312737884264365,nm,0.0
215.344748,-16.62136525107336,-3.503453702456053,-144.143989358095,0.496494661809812,-0.0578392768652356,-0.7584752878475423,-0.1951337499965318,0.335376684224208,-0.056951373693444794,nm,0.0
