timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
235.507014,-42.206436391328616,51.177388689393894,-31.533859005239602,0.13587397008763363,0.2569629783208519,-0.39656376105088886,-0.5084358724698641,-0.0788095216611533,0.05999291500011421,nm,0.0
235.516536,-44.70522156248297,49.587338390922696,-32.366004886187625,0.0161159641323921,0.29964655145824054,-0.37685746166688083,-0.43822384536862913,-0.11828793422957291,0.06720087137635739,nm,0.0
235.54502599999998,-47.32484213374923,45.972890440478864,-34.50296068077744,-0.2646238337044082,0.6534432526923295,0.2257831643358705,-0.1507101459764017,-0.14847161225207417,-0.136040461891733,nm,0.0
235.564037,-47.42682019800717,43.93338201853696,-37.40669097876459,-0.0431749201872819,0.6510547141374669,0.4056716205423936,-0.10490391479192816,-0.18119197210202231,-0.36628257096298583,nm,0.0
235.573538,-47.87325534087512,42.9126880460396,-39.65181321411843,-0.2790452285260347,0.16057489789042867,0.2277795469682899,-0.17894091926560893,-0.13364840003063638,-0.3885192919334712,nm,0.0
235.58305299999998,-48.170942014073326,41.88464091948623,-41.99723658993045,-0.14453652201732264,-0.1758485607915021,0.3320789893617544,-0.1692489948220668,-0.14116463158761247,-0.42966102412879004,nm,0.0
235.59257599999998,-48.17255902983897,41.037121220462794,-44.183958029472336,0.2776467474257314,-0.22288336935895206,0.2755797227628947,-0.11801107001990482,-0.13786768772450492,-0.43773484442965094,nm,0.0
235.60207799999998,-48.59549730874516,40.47428216477746,-46.05044199855062,0.14599824366794856,-0.48133983325377205,0.27425671873407637,-0.12741630198581397,-0.048101139644557235,-0.31838354973824473,nm,0.0
235.61157699999998,-48.89582724188392,40.0794590531888,-47.228097778500434,-0.023553362044525655,-0.5787961433612717,0.2706072217764986,-0.09153000335455501,-0.03490126574476172,-0.19675473344926261,nm,0.0
235.62108199999997,-48.97358479413621,39.76579107652018,-47.68103165529636,0.07450563454320888,-0.43045215635174067,0.3817514259197631,-0.057018039207037505,-0.047627386350263284,-0.08046123131333241,nm,0.0
235.63060099999998,-49.24716614175316,39.60763530196058,-47.841743740416646,-0.053569167953886034,-0.3512569363433119,0.5141672188857375,-0.05445800663617553,-0.004025992189862076,0.003112935065305622,nm,0.0
235.65912799999998,-52.252722143623345,39.34736601797616,-49.7291668912995,-0.2723534954999989,0.08339267458365716,0.34964770859103916,-0.19212707845303761,0.1372358890845428,-0.005803762625495818,nm,0.0
235.67817599999998,-56.26732408578531,38.1708565219224,-52.541855594774304,-0.16959947012345625,0.0473148064299118,0.020702571109059084,-0.32022051356804043,0.1609721664985093,-0.02612754000418001,nm,0.0
235.68767799999998,-58.26549883226844,37.340276982839384,-53.90432097497147,-0.1798729148744169,-0.07850711593434169,-0.11658738414183209,-0.3252578972262234,0.1399965797058826,-0.025816197616920163,nm,0.0
235.70669999999998,-61.0945123600489,35.85490539795656,-55.98272246674182,-0.2820445914530358,-0.08741677340938478,-0.1680296294686762,-0.22605214840445093,0.06580080862530402,-0.0371037705372847,nm,0.0
235.716284,-61.69373459821815,35.234704475659896,-56.536154777694485,-0.2921411509027115,-0.01568273975462502,-0.06186284477629835,-0.16028629103621328,-0.0014328337296588209,-0.038224329920184354,nm,0.0
235.72579299999998,-62.15597882458721,34.914725850833165,-57.0512471949899,-0.287418729184438,0.06380966522132116,0.013476727014685368,-0.11299739568255798,-0.046772099309731245,-0.04671591632071732,nm,0.0
235.744725,-62.11983985721883,33.86302697447545,-57.86619087908717,-0.3437240301761213,0.0931194482719844,0.1499638671937373,-0.0896428748083882,-0.08278220030193979,-0.0916409666930935,nm,0.0
235.75423800000002,-62.052691791661054,33.199872599890064,-58.348079245529085,-0.2735079554685038,0.005066088396194924,0.14507481838818836,-0.11004253164132868,-0.09312825951415835,-0.10067991603822185,nm,0.0
235.76373199999998,-62.091126859462264,32.44431331404945,-58.88910622440103,-0.1733907275963643,-0.10075053718695606,0.150297639936717,-0.1358925446320865,-0.08664888016548761,-0.1007895661656065,nm,0.0
235.773268,-62.23891498756716,31.627900694775786,-59.39220069568838,-0.13430204509409796,-0.17044630749068462,0.12716440465827594,-0.1566839506336211,-0.07563456258704,-0.0815090845314669,nm,0.0
235.78279799999999,-62.49709874636561,30.77694324259871,-59.73642111784111,-0.11071820693589485,-0.26694263486101727,0.08484568059011045,-0.17286526729754179,-0.06143942175883875,-0.03843201293407536,nm,0.0
235.79228300000003,-62.81152777405823,29.943627554405833,-59.92409490100981,-0.08221668828082741,-0.26383980994008777,0.07112520849648526,-0.17513529876887834,-0.05008018567361778,-0.0018611871959287472,nm,0.0
235.80182299999998,-63.17574819445758,29.129432077725333,-59.98807665370507,-0.09845110260336408,-0.1698938334096192,0.05667094960175973,-0.17645669283942453,-0.0398335256424978,0.02722656056116883,nm,0.0
235.81130599999997,-63.585321629235175,28.274344411420465,-59.94454506071766,-0.12989381582716988,-0.05125054965853397,0.05956350265165636,-0.1877536781271493,-0.03650382822677056,0.05238928156956232,nm,0.0
235.82082699999998,-64.0253251453481,27.34342824144618,-59.88792430530447,-0.11419161733464786,0.09290038227491818,0.042564403613396425,-0.2038274538187973,-0.03902863785787789,0.05694463857559338,nm,0.0
235.830413,-64.63165677536676,26.59197123262514,-59.976076377189614,-0.18486125507964463,0.17667029036164836,0.029752398932525823,-0.22517106448213356,-0.03387922718864256,0.042467477054060274,nm,0.0
235.839913,-65.33832636643038,25.81357947791976,-60.1945012822113,-0.27094477397677447,0.1952161680303142,-0.0020788037045492676,-0.24370462236579088,-0.03884592042142068,0.024253415612485847,nm,0.0
235.84942600000002,-65.8308707144304,24.930610347809317,-60.43568875857171,-0.14849140401301147,0.20430731265202648,-0.019413789412713087,-0.24645994118934023,-0.05586984192570966,-0.0006055684358585949,nm,0.0
235.85892900000002,-66.33763414939045,24.00473034453573,-60.80752325819049,-0.13175964208584606,0.12433068870579635,-0.06206463789746726,-0.23943969134040333,-0.053964804053667124,-0.02676755504196144,nm,0.0
235.887415,-67.2003485400289,21.144214466172862,-61.89783410382279,0.055530383461839,-0.03234581861977935,-0.10723029814413325,-0.18970756612752593,-0.063626000370756,-0.03718060995936274,nm,0.0
235.896919,-67.35361285519116,20.183447918801853,-62.13419417545139,0.05357028557257698,-0.03172358399186992,-0.10258737038577592,-0.187093834994612,-0.07715158874171135,-0.0303362134907785,nm,0.0
235.906489,-67.48503731006195,19.154148006630358,-62.325784012857305,0.031415703901134615,0.012426714150521639,-0.08703654231419253,-0.20008419701732486,-0.08037581415252297,-0.02322212043877364,nm,0.0
235.944541,-69.047588592735,14.96308412153363,-63.72281851138691,-0.04901300190142896,0.09926978620171764,0.02958828937633532,-0.2590803788524374,-0.024631635933531435,-0.06943093032120765,nm,0.0
