timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
206.01503599999998,-41.76825238392794,-4.5157518020601914,-131.15590183688224,0.8477080855968644,-1.9171927277591343,-0.3471275843303076,0.00893693456062657,0.1619631540649764,0.14799728280882235,nm,0.0
206.04356099999998,-41.95737559544002,-6.055801317241809,-130.18831609637698,0.8778115072890782,-0.6987014355221375,-0.3797185158330984,-0.16005528498908828,0.026007784939617407,0.019442326245389878,nm,0.0
206.05328799999998,-41.42661162961307,-6.726830795386924,-130.43088480810806,0.6503427388734235,-0.38070761368493455,-0.2749059596744852,-0.18373050804459748,0.0097130239179136,-0.031935861987174526,nm,0.0
206.062782,-40.47503152800522,-7.373137441219241,-130.6534058533238,0.5928159850834915,-0.16729188234749764,-0.17519998137833337,-0.2342246697584627,-0.05613983880275604,-0.016497894677447045,nm,0.0
206.07229199999998,-39.25594058457192,-7.929146645902799,-130.54897218183518,0.5107260272895366,-0.044472683165267285,-0.07407933095213902,-0.2550055294411554,-0.10775564393435923,0.057873962733430206,nm,0.0
206.081806,-37.80901225695779,-8.107247751129153,-130.09840831253013,0.32191411295137257,0.12530091724354736,-0.10534570159531531,-0.22598676650838448,-0.19224049523735126,0.13479927942740982,nm,0.0
206.12915999999998,-28.13566539372384,-6.636949217432009,-126.90899231360038,0.19124368982767184,1.0143491526308965,0.32627694687305425,-0.31092778927797293,-0.32024299332966827,0.09430091348631582,nm,0.0
206.14819300000002,-20.02953118983126,-7.544115223824795,-127.7359808394624,-0.5210689084880142,1.8118095121498994,0.15922299565203393,-0.7020156042861847,-0.7393771496823198,0.015457967860757732,nm,0.0
206.15768999999997,-13.222604777255812,-7.813278019263614,-128.41086874632086,-0.11272833482141065,1.6358838627157144,1.184694208979665,-0.8893003561147282,-1.0275947298367325,0.045987061100180276,nm,0.0
206.1672,-6.963063199228092,-7.586615965882022,-129.02114779033238,-0.5986851721221372,1.9466748230409596,0.8014067421224269,-0.7552872233083969,-0.9951188147658955,0.04333847586089773,nm,0.0
206.17653199999998,-1.269429518535126,-7.137558413947923,-129.23086864374508,-1.2575496055886872,2.3044409376778243,0.3424630821072318,-0.6573444261168392,-0.9317476872549609,0.1003565023465185,nm,0.0
206.186227,4.623987443485523,-6.673851870094636,-128.79713800609588,-1.3962897292497207,2.229351135922343,0.8020259596428171,-0.6786299431956958,-0.9671197292833421,0.22362549519650002,nm,0.0
206.195732,9.668726494595594,-6.104547568248515,-127.74997539386416,-1.4789216577724869,2.086255913644885,0.7724228097358097,-0.5452253734020659,-0.8577607943841082,0.31586028035774966,nm,0.0
206.22427000000002,15.917445517661509,-5.468252560849502,-123.58386046284676,-1.5136519994869804,1.5775020858496542,0.20990848000678464,-0.1008122339590352,-0.11704323191011841,0.2639926852990225,nm,0.0
206.233776,15.048813880332569,-5.438068056823934,-122.56431916879637,-1.348682909931188,1.3464081545620006,0.0964565566347193,0.08728438034611126,0.14122479961355144,0.18046602234815476,nm,0.0
206.262489,6.878834518017997,-5.91192831712705,-121.22498477375522,-0.41595556736636435,0.7364722618560029,0.20167551105042067,0.28422243433034977,0.6193466281863256,-0.028295166630691725,nm,0.0
206.27201,3.236194522349351,-6.226415218058495,-120.99863988047467,-0.07345080703818792,0.5824149078396874,0.22336766137532324,0.307526086370649,0.6534614847738155,-0.03663086679276268,nm,0.0
206.281506,-0.47338615639833004,-6.511025717826468,-120.73121534612798,0.27420852971723186,0.45839407563228385,0.11664275033138982,0.3162080556083121,0.6630114527220882,-0.032908968250925576,nm,0.0
206.291037,-4.28090714208461,-6.778290988846745,-120.4621621755058,0.40928202816876036,0.40846346779128956,-0.07749395348972371,0.32558503665643046,0.6793481449615815,-0.03759113007970611,nm,0.0
206.30054099999998,-7.5050644110561375,-6.885163368032651,-120.23839946326538,0.5324893231746498,0.3848692982247986,-0.2979763256189856,0.29147094321606926,0.5643515390640658,-0.034534248110128445,nm,0.0
206.310034,-9.98499791521242,-6.716926283834134,-120.18539759649084,0.9942710992702058,0.23163969715573418,-0.21416966545334506,0.26318496995163326,0.4096418995585119,-0.050206985414365614,nm,0.0
206.3289,-14.168132396795924,-5.748319520868383,-120.88512645724876,0.8079281619189974,0.032240058708755175,-0.5763410044665522,0.267378853718886,0.2484636039447558,-0.13116098816636368,nm,0.0
206.357612,-17.05762468851522,-2.760655695741043,-122.70354934689732,0.3196699702757624,-1.4127159422327857,0.11275746915943108,0.2788276188572981,0.035436123849675434,-0.1245656180288324,nm,0.0
206.367128,-18.054026538103,-1.5542940432455776,-123.09915449642476,0.09331256583105918,-1.8656165134251077,0.16826540512553034,0.2970339042951462,0.037728721887512126,-0.08753097961120732,nm,0.0
206.376457,-19.2458814070614,-0.47940605929767677,-123.34718910701227,0.11789609297694119,-2.1820279108386766,0.1518040647496958,0.29670795829321206,0.08332097338038663,-0.05457112926717415,nm,0.0
206.38596800000002,-20.71424298174414,0.16635033042250386,-123.59011611009576,0.020555864056490934,-2.1978971701388916,0.007273060772351068,0.2559250156995277,0.17566936086587592,-0.04986745885851784,nm,0.0
206.39549100000002,-22.028624397284155,0.4938525967659767,-123.8692591970811,0.23808345119301177,-2.2028263537001798,0.21678068163677483,0.1863837201351803,0.1844814566627258,-0.08146829177283321,nm,0.0
206.405182,-23.451672136689275,0.6532954372065726,-124.39175972022288,0.5457223212177557,-2.1392500688258185,0.2863825080738385,0.17197849676526933,0.2200659992775484,-0.128639999163362,nm,0.0
206.424022,-27.328465589813906,0.49511661556152603,-125.89536817608254,0.5909673945140382,-1.9207818987657401,0.06855965175255008,0.1949528091316841,0.34257414840135814,-0.18154678856235199,nm,0.0
206.43353399999998,-29.251095980448234,0.35929141623541727,-126.6634751665392,0.7515861421452855,-1.9646718759721824,0.0717311836922661,0.19143671813550656,0.32917079841773783,-0.186727544632026,nm,0.0
