timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
214.00386899999998,-15.763256161206002,10.902919076015108,-175.2843312185325,-0.8493126228078384,0.08676149915144057,3.448690058449576,-0.8599616053649703,-0.6644101734597156,-0.01108398667204069,nm,0.0
214.01337099999998,-12.065072981714382,13.23910581102109,-174.35405895195893,-1.1234382048761882,0.4121219090692386,3.6551327113287684,-0.6859072541211584,-0.5192779378080261,0.027554672849697082,nm,0.0
214.02287700000002,-9.662385970034197,14.705948218982815,-173.55239595830156,-1.0979476720927601,0.7949901780401922,3.2222115608366138,-0.44017117048700743,-0.3295604426514549,0.03991039370091868,nm,0.0
214.03239299999998,-8.481866218799395,15.232393875788915,-173.18344902939307,-1.091884184508854,0.676521997381774,3.3123979124759786,-0.22143512257405173,-0.11950217457722805,0.008128589074721883,nm,0.0
214.041823,-8.780911381154317,14.903467467309325,-173.40246982592728,-0.9257183578353353,0.5837322628290237,3.089168879119103,0.042967669717872865,0.08378878984367963,-0.03285192966528525,nm,0.0
214.061025,-11.709622673651287,12.01389208209813,-174.84823516351045,-0.49060174707786,0.059372635300578985,2.2709862735944277,0.28900136404227195,0.4000159591879912,-0.08435188120643669,nm,0.0
214.08004300000002,-15.386509425327592,7.1589937706959015,-175.48244297019295,-0.05220487023720918,-0.07775927189402823,1.1956973604234025,0.28678954180585453,0.5456048069680312,0.031865685465382085,nm,0.0
214.08956400000002,-16.682456463261257,4.667822441369088,-175.05988507647638,0.23712644845330996,-0.24976988239717712,0.8313730380647335,0.20882888864924032,0.5304546967436796,0.10946324670807793,nm,0.0
214.099071,-17.75254478680231,2.324943409477131,-174.31992184774248,0.4776891539444201,-0.15554316774491053,0.29010300365380115,0.16200899533744928,0.49888912594482315,0.15981894121418655,nm,0.0
214.108617,-18.29117916011047,0.12208396481830001,-173.52675784122962,0.6268823552743825,-0.06308527066504717,-0.15923853122078538,0.052772697603663515,0.46191477981206214,0.16007096216313169,nm,0.0
214.12763600000002,-17.84608233964647,-4.150335732058437,-172.81990362939084,0.6042866591539434,-0.09285890147577351,-0.6148778029732844,-0.12937783084422005,0.4294850146689418,0.03115072049860261,nm,0.0
214.14665900000003,-16.23197828778005,-8.64449513090528,-173.58543990961203,0.27406538543438275,0.06495129750264467,-0.7340666282468056,-0.24638259502746213,0.44403808352231156,-0.07509020547078288,nm,0.0
214.155988,-15.3632696336786,-10.936250355653948,-173.12542627722343,0.1807352696897173,0.2783801173242597,-0.8881072684431909,-0.234929136062879,0.4458777092589914,-0.06428655806014692,nm,0.0
214.175033,-13.86564069725933,-15.173799211395135,-171.69555098233278,0.49665791361333345,0.20589635458609154,-1.0341331640102653,-0.18545724259048343,0.39643930145004574,0.07757730705655634,nm,0.0
214.194158,-14.313933422997769,-18.320181255734777,-169.77996701152853,0.7758615664342494,0.3475336800195318,-1.6315602201667159,0.010819978710123539,0.2984855212354603,0.11835455629064912,nm,0.0
214.20363999999998,-14.852385638142298,-19.342113483818263,-168.68879316949102,0.921671009497363,0.16114075433570443,-1.6763446851441302,0.052162521119010624,0.23140275585243905,0.08675893379958122,nm,0.0
214.213154,-15.783671295877252,-19.975213584007538,-167.84014343208878,0.8496730168182834,0.13011075905154112,-1.7766151584771976,0.13636010190222955,0.17149982558107638,-0.0034470603139001668,nm,0.0
214.22268699999998,-16.968346361731008,-20.22031391231728,-167.20686884478374,0.5694813989245844,0.25367999174605915,-1.8841779911982028,0.19727914570097693,0.1081899648026069,-0.09223989395223177,nm,0.0
214.24168699999998,-19.10344887076659,-19.72686182412159,-166.24529189775055,0.1486436778941956,-0.11337713559987324,-1.6146041194010756,0.22059934694409336,-0.012225136401288424,-0.13840452860743965,nm,0.0
214.25117300000002,-20.503756619925692,-19.076738402753453,-165.40069918237094,-0.17853383825090868,-0.06583048229068557,-1.6320794719518623,0.2796830859542116,-0.04810677115921966,-0.1309046572225285,nm,0.0
214.28921699999998,-24.838736518402285,-14.65232137793455,-161.5456773391695,-0.32313522158792884,-0.3946037583507706,-1.4830851788341797,0.20813213575460193,-0.18057721115577618,0.008730293813261463,nm,0.0
214.29869699999998,-25.351087216071587,-13.369355393411439,-161.47398740610066,-0.28708858373499935,-0.3895628614531637,-1.4295568663892932,0.16610139297789672,-0.20198977389616563,-0.008403492967277307,nm,0.0
214.308206,-25.60980935153329,-12.015844600723243,-161.59845741469266,-0.27277069681834987,-0.3313785399377407,-1.3211045804254093,0.12398947269336229,-0.23098492737355908,-0.03430135234811624,nm,0.0
