timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
210.009494,-38.224338021637344,-5.6906075265000124,-119.23324434953534,0.4969696567723841,0.25781933740284607,-1.4989435410046175,-0.11440958828806509,0.4916965197560365,-0.022387370430063114,nm,0.0
210.01899699999998,-39.88432860789015,-7.254990706399391,-119.169146283861,0.4515450279935596,0.37917802116378624,-1.5279870119993535,-0.12572748825007954,0.4419290324385052,-0.020134803131899227,nm,0.0
210.028539,-41.50848241755221,-8.56039360999768,-119.15922377123505,0.3423152030942337,0.5269521858712068,-1.6084911104282786,-0.08453006259590251,0.40954661404799253,-0.037777787023299446,nm,0.0
210.03802900000002,-43.150553526028546,-9.499874916117788,-119.22699047603591,0.31539269559736766,0.5670803859352215,-1.6552382662773049,-0.01891383748660235,0.3761918778007722,-0.059755283941975205,nm,0.0
210.04754499999999,-44.92783104510418,-10.022615351057782,-119.38303186262091,0.25443534967219633,0.5028649860702412,-1.7036483146405055,0.06749537234094571,0.35808960907184906,-0.08573452345845149,nm,0.0
210.057058,-46.82380913875669,-10.099878613436715,-119.65487224952629,0.2256067529598051,0.3195168726434084,-1.7449144291131493,0.15800936092072884,0.33396581243648193,-0.11450334928126454,nm,0.0
210.06655500000002,-48.841376841780566,-9.789514698019424,-120.04659425200342,0.19575435228647614,0.08794339992871619,-1.8177004478344176,0.23944667351267004,0.3152761977827194,-0.14156586434428448,nm,0.0
210.07611599999998,-51.0097819738367,-9.244420946712872,-120.51346553667946,0.11364893401368335,-0.1349270072896623,-1.8944409989480366,0.29786029853783436,0.315841012241936,-0.15825206721675766,nm,0.0
210.08561899999998,-53.227277808768356,-8.62019633432188,-121.01600527311193,0.007827725798802511,-0.3061080682156966,-1.945459079142536,0.3196683499285063,0.31402655551136005,-0.16217597651510204,nm,0.0
210.114141,-58.96333846116678,-7.311194218017657,-122.41591638653027,-0.0566772712758094,-0.4187816676063181,-2.0213485192624896,0.21451578091531287,0.2616535199431917,-0.11254149941582016,nm,0.0
210.142661,-61.83927700389383,-7.052424188877026,-122.70323387675495,0.1349538395971442,-0.09304070132188917,-1.85445566317085,0.06850976930543921,0.08299339858654499,-6.666518308766322e-05,nm,0.0
210.161669,-61.519969430204874,-6.178860046775187,-122.40354623706229,0.39898718110233344,0.10768126476958703,-1.6131129560187112,0.045506130295686655,-0.12568788753938934,0.04964357938935979,nm,0.0
210.17114899999999,-60.666351653722295,-5.251605772685609,-122.34197381659953,0.45185796470718326,0.21718723339750917,-1.4309063896889187,0.054297018167457994,-0.24247551918564808,0.037746143503262795,nm,0.0
210.180601,-59.24240877155335,-4.004215423487928,-122.39858759821486,0.5303751589913872,0.2721365639345047,-1.3278091820651834,0.04707956174101453,-0.3732313870803855,0.019703984276818715,nm,0.0
210.1901,-57.42913748787248,-2.584736787570487,-122.50207997644864,0.538733032829192,0.2465353433098185,-1.0897257645100273,0.033309917205012946,-0.4578957738024741,0.00771243057370796,nm,0.0
210.19961099999998,-55.05422101158496,-1.1015073907787578,-122.62560300361488,0.43614745185622045,0.19856815706630224,-0.8756332940984933,-0.017930782022160904,-0.5599150856512466,-0.002463072520838357,nm,0.0
210.218832,-47.99979981608266,1.8113209586834937,-122.83402291139176,0.5035020311058145,-0.01981438308229136,-0.27532165235052153,-0.20116834727301633,-0.8189424211032763,-0.023205955615079817,nm,0.0
210.24716400000003,-32.78364025876301,5.982094557173435,-121.87788643012449,0.4497886153256757,-0.07746032328644976,1.5234762559461246,-0.35492717733118556,-1.1134138052756894,0.00017941705114470934,nm,0.0
210.256673,-26.09892783892716,7.768586637942571,-121.08939504367794,0.34609667471350536,-0.20240881556162785,2.2330623580300295,-0.40351369010401866,-1.3189183860356215,-0.002656213912452171,nm,0.0
210.266171,-18.959878737791282,9.729652558511399,-119.9547592606908,-0.2655370413752458,-0.2726640615182242,2.868992289786448,-0.39381503816177493,-1.4153572798189977,0.0075249236317037,nm,0.0
210.29473399999998,2.7415071199839303,14.530540970664264,-114.36550256934113,-2.1481250313033833,-0.2862288934783458,3.150821303379066,-0.36171575123075433,-1.2545151546824802,0.09414460925256896,nm,0.0
210.30425699999998,7.865436682708966,14.963398968391209,-112.44555589581249,-2.6650467862510694,-0.29289852534930655,3.284121312189823,-0.32647293902076874,-0.9449817312155268,0.11508466334380885,nm,0.0
210.313767,11.041487160030709,14.907232249462796,-111.00680438485446,-2.576081957670392,-0.2379770152755363,2.8470449261076514,-0.2493278391245969,-0.5669682432563059,0.11562479288220079,nm,0.0
210.323453,11.739598038625498,14.479966523647215,-110.3086837255542,-2.334348625753285,-0.2881308237034518,2.5707313764958695,-0.13910360989877033,-0.09682198785769636,0.09578346773235032,nm,0.0
210.380529,-16.635431323053897,5.2073565637141686,-117.92144248935736,0.9638788667957172,0.19308397137062253,1.03638995091946,0.13305593184892675,1.2957654061557686,-0.08627289531337316,nm,0.0
210.390007,-21.910767424063437,3.1250774451693264,-118.46119754511928,1.2147857131137092,0.39898314223023673,0.4924393678403884,0.11632173786853738,1.1259319298942623,-0.03174456552347948,nm,0.0
210.399533,-26.375935869840536,1.4606892391770379,-118.5558940103216,1.6105490000935383,0.3993330099424261,0.08891981660259912,0.11952175027586831,0.9445308223362066,0.01747439886847472,nm,0.0
210.41836700000002,-33.41186018279437,-0.8732994644674734,-118.36282623749598,1.1423829549036841,0.5432102864135673,-0.957107871950874,0.08763062397739263,0.6243933683248472,0.016569860302656527,nm,0.0
210.43738,-37.002038894321096,-3.091492342134945,-118.79777690788691,0.6109700372114799,0.3652823153877995,-1.2921518778820755,-0.08235156778419128,0.3855307856669446,-0.07458975279845459,nm,0.0
210.44688699999998,-37.88647874477198,-4.612221433307695,-119.21071729626765,0.40212855541198533,0.19646516889846438,-1.1815930360939557,-0.19429471480452645,0.30285002407731637,-0.09074958814360577,nm,0.0
210.45640699999998,-38.469771339395244,-6.280454057783061,-119.61921785581775,0.17533712560061396,0.11385033502334255,-1.1000393341976935,-0.2474368229424076,0.26619741939184516,-0.08875518474321552,nm,0.0
