timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
190.009178,13.98159492291324,-11.84294938474814,-103.38777422140846,-0.8923892033272389,0.9323010727964388,0.5741556942937093,-0.026769089989635845,0.2995829242072486,0.1976069417405431,nm,0.0
190.01869100000002,11.86902233118101,-12.063971958234388,-102.96605211766177,-0.5781673572108375,0.5583419998813653,0.35031811687314657,0.03932705565820229,0.40785152119104884,-0.008884599094805498,nm,0.0
190.028225,9.483112764971722,-12.45304803255123,-103.33865347274786,-0.3926259683088839,0.2503966022070958,-0.10903558729461006,0.01814465807507112,0.46736392694019785,-0.18123771930509477,nm,0.0
190.03774,7.18784335262699,-13.183409636118288,-104.07698794909867,-0.18543021474997687,0.20059843809539935,-0.02824341363685646,-0.0484082700501618,0.4653263930043313,-0.25445921167423935,nm,0.0
190.047222,4.658953932971336,-14.138561591866736,-104.69418400317105,0.03988127584000912,0.3944125868645743,0.09106990373505004,-0.07582417259863955,0.5196785531914658,-0.24723296607538764,nm,0.0
190.056742,1.867064614352964,-15.169994268800078,-104.81719674387202,-0.015489913280326152,0.562313596250361,-0.46062642159350126,-0.07501916572988189,0.5713174268705401,-0.16947438386162747,nm,0.0
190.066252,-0.4164466447773224,-15.987793030003463,-104.26926570902553,0.42200156441440734,0.8158509825334779,-0.2091010678329033,-0.06111226331852739,0.46313940108929913,-0.015979913246595978,nm,0.0
190.07574400000001,-2.7473462117015375,-16.198182562470056,-103.29142354929378,0.7793168492454349,0.9548208938196943,-0.14441853014767222,0.05261051410626077,0.44119075605939223,0.06400220443928328,nm,0.0
190.09460800000002,-6.226118317940515,-14.733447924638586,-101.60228831886398,0.8536326049681712,0.4470435510901225,-0.4962949171479657,0.23253685001210272,0.19481237445338925,0.06743206390103332,nm,0.0
190.10431000000003,-6.967327149749462,-13.317208285779275,-101.5746883044454,0.8294299638885811,-0.11181289517705771,-0.3276522302390119,0.29336842529290597,0.07969406196851574,-0.03229150494297458,nm,0.0
190.12331700000001,-7.078070124864156,-10.405536179568612,-103.34398876544525,0.38380421659774294,-1.3289402957937075,-0.18446543512806127,0.23773213811546207,-0.10298994087322211,-0.21593095704395124,nm,0.0
190.151866,-6.867564676301782,-8.690996513117758,-105.89945442802295,0.13467135052567977,-1.7013196536849684,0.19895684244984516,0.08079341922370795,0.018367776581377688,-0.10467028421848518,nm,0.0
190.16138800000002,-7.472307511496422,-8.248816398996132,-106.08006932673774,0.3026511429721458,-1.6048554447557013,0.18767981860688693,0.10446455944451993,0.08761934277509555,-0.05635786581181972,nm,0.0
190.170894,-8.394198576816741,-7.753473454543593,-106.28711909007016,0.4373176499486744,-1.7121213368973347,0.18147563599846772,0.1325140817222287,0.1448958201105202,-0.06937173495308398,nm,0.0
190.18040900000003,-9.739631700174671,-7.165025901057852,-106.85990193759486,0.6591765473353627,-1.9715634037887713,0.25369025874856743,0.1753628025200871,0.21962317200593406,-0.15164948465050512,nm,0.0
190.21828000000002,-17.910559103954515,-8.206135547952144,-113.47292221933748,0.11683333407263614,-1.8558585017795517,-0.18365344718563892,-0.02912871922918667,0.43537484797142106,-0.36728746990567596,nm,0.0
