timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
230.00997400000003,-8.884904673996882,-19.24722215247047,-55.74024538969421,-0.40526605440625263,-0.5490779883436254,-0.24010091967284442,0.44547547613711974,-0.6449350481454212,-0.2252291074821701,nm,0.0
230.019285,-5.39957602629813,-18.873223845408376,-57.28059956256654,-0.7641730375278643,-1.310968564506365,-0.6286120408467316,0.42014965417395317,-0.5214727473062144,-0.08191097493625037,nm,0.0
230.028802,-2.372816261975011,-18.427559267672383,-57.027098225908944,-0.793674460648701,-1.3324793374025077,-0.5979464712824902,0.3805059942581323,-0.44680226322113975,0.2424330924612902,nm,0.0
230.03834300000003,-0.33763921954832427,-18.189493202235226,-55.04806225302455,-0.9967348928888624,-1.0585771794498757,-1.0126051189527727,0.2504248976145354,-0.30724378432243826,0.5216790156380281,nm,0.0
230.04784400000003,1.0402943255730936,-18.376360875920604,-52.107847193291946,-1.179629948142479,-0.6592458102742664,-1.2978301587425674,0.12101767807514177,-0.24627925115982674,0.6724489258199282,nm,0.0
230.06668599999998,3.3200405680822414,-18.93383920191013,-47.61251817800599,-1.5249095304489524,0.10497523011466578,-1.4876245178177494,0.10719212768965662,-0.19700346481458855,0.4052301936432993,nm,0.0
230.0762,4.808010516002796,-18.717575469974403,-47.57611472445407,-1.4935692224509594,0.06273077469585028,-1.5546317889813666,0.21919526174727125,-0.19248444414147162,0.0999529962025447,nm,0.0
230.08571400000002,6.732278886137815,-18.180414355675058,-49.04333075450576,-1.2167882676513913,-0.19225899081114683,-1.3807841298606658,0.32031470152957287,-0.21471021729416273,-0.17573798067740132,nm,0.0
230.09524100000002,8.686157311763107,-17.53651738470406,-51.28911055415712,-0.8737829358196662,-0.6928214675284631,-1.2092229940966917,0.33413388793820203,-0.21646349892262168,-0.33401738639214196,nm,0.0
230.104746,10.475835697428842,-17.03770824663729,-54.67285400518309,-0.589582984885527,-1.0924223521432654,-1.0921902397837147,0.2792476800676051,-0.22922827458155393,-0.3041565256972763,nm,0.0
230.133407,13.997422682792804,-18.895341490542414,-56.023139841811194,-0.10537492934294504,-0.4656828140460547,-0.30549896866973314,-0.1263394166466828,-0.27219437712136346,0.2614451601752626,nm,0.0
230.14294299999997,14.173187781340996,-20.32908476622979,-54.72305844670185,-0.12674178441776468,0.20200272691313192,0.11098826796976433,-0.22071594452044205,-0.2033459661061265,0.26721163199335585,nm,0.0
230.15250699999999,13.630551284127264,-21.608929301041346,-54.07306347182997,-0.0973065090085121,0.6946997826890143,0.632409058069301,-0.27062861814108297,-0.07974622190291442,0.08663260895478811,nm,0.0
