timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
196.50479299999998,0.9684701816282005,-6.9489224354040156,-101.12933065225032,-0.0471381631625627,-0.0391224342700389,-0.3896094944031383,-0.02877968205001603,0.39071802177299253,0.11998216720295095,nm,0.0
196.51432300000002,-0.33527025143310774,-7.661372160377889,-100.55589561915757,0.3216864903266405,0.3836856051628228,-0.1757589530830813,-0.10422037515996872,0.27646659216238484,0.07768496321812851,nm,0.0
196.52384300000003,-1.4924035687432302,-8.384145140365462,-100.39259155062724,0.395059352067108,0.7157602831628896,-0.3283842099879933,-0.11350615780219579,0.2472021368128655,-0.0032424299456229864,nm,0.0
196.533375,-2.255857988082924,-8.766962301048473,-100.57744235312808,0.37319413202606905,0.8987973499603689,-0.39633883754030363,-0.060841791397953024,0.15791931492359665,-0.06319908298238915,nm,0.0
196.54286499999998,-2.5509257249159347,-8.644325118475663,-100.92654597113226,0.5081799381520951,0.9202656649015386,-0.16663762387674952,0.022001479778914042,0.04822196099138369,-0.08218172206825393,nm,0.0
196.56189700000002,-2.793660018663015,-7.166266948022533,-101.19899948814205,0.26151756776140167,0.19061812933558758,-0.09867620128543363,0.17081933737706761,-0.042939488568929186,0.00040540280291662855,nm,0.0
196.580924,-2.381265121203938,-4.466391491840719,-99.85829775735843,0.21409575503619957,-0.594596020616078,-0.08782073228162704,0.25231597927264615,-0.09279065515909393,0.15939056869429064,nm,0.0
196.590427,-1.953530857800025,-3.348043829021076,-98.75724150440371,0.2694545143927909,-0.8139559370202349,-0.020514013454612828,0.1945204008206647,-0.12515043315350602,0.20553267577922268,nm,0.0
196.609451,-1.0279631871148287,-1.9312036784007738,-97.06869273325228,0.4077585881575547,-0.7230730377641769,0.0809433868389932,0.09431348979791723,-0.10234076055532029,0.1509878683544935,nm,0.0
196.62846900000002,-0.5374827592197122,-0.9952288786893727,-96.49504629781227,0.4672774581009476,-0.8282131171642897,0.35650451948180406,0.08239691600809085,-0.04142334265310652,0.023594010354890626,nm,0.0
196.637985,-0.7315690243277805,-0.26616463148800135,-96.50669751878003,0.4030723067964177,-1.181904497052551,0.3432271950458592,0.13703011506871238,0.01705581278146831,-0.007460890148720187,nm,0.0
