timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
232.01670099999998,-17.35148314634664,26.76537140694948,-93.9502134629846,-0.12138888893385183,0.6354432251106045,0.5130710107013106,0.1538414634132371,0.4721053703887243,-0.19713879460859154,nm,0.0
232.02602499999998,-20.049369551704093,26.707575434387113,-94.35437034829829,0.36261993010918797,0.13831511534679697,0.6053578605186083,0.004226958331799628,0.4778148744576225,-0.13299511082780757,nm,0.0
232.035557,-23.486506165178987,26.36798159683147,-97.51335165209835,0.12739859372853723,-0.3311906570158945,0.062086689046833274,-0.009396569869226724,0.6153520981607827,-0.035505400637196066,nm,0.0
232.045238,-26.88236645877532,26.616199982814774,-100.30570139471868,0.1937016626657941,-0.19584067669446012,-0.1336360094126725,0.13484833545103608,0.5885184091224939,-0.06314448335541457,nm,0.0
232.05475700000002,-30.030413455529537,26.570131541451822,-102.70063257229565,0.3646936250920506,0.1533824852067925,-0.23665014603410456,0.09373010647869398,0.5498873300460082,-0.031702954419267314,nm,0.0
232.06425499999997,-32.81728480092554,25.665997330140907,-104.77648398826007,0.2267681222815564,0.07279687963530485,-0.33295942365426484,-0.06575715512493138,0.5268868163931165,0.03963720283811683,nm,0.0
232.10208300000002,-39.451069451236044,22.40783569248897,-110.2306850703678,0.11475752334186601,0.277505371324737,-0.5482060885225644,-0.11238145417118103,0.26129652630226136,-0.12604071628231717,nm,0.0
232.12113100000002,-41.71543761085275,21.58045689283664,-111.70988044542472,-0.3011619166401927,0.16547515190578846,-0.8478010194582182,-0.004366196289739998,0.20937146928231168,-0.1522835061096768,nm,0.0
232.13042,-42.47294631504048,21.037002430112977,-112.40669405374773,-0.36898884802404175,-0.14977848104376584,-0.9385054497519681,-0.061672293608762266,0.16943967408296,-0.08265582269321178,nm,0.0
232.139937,-43.11549468089594,20.45497637682635,-112.86837907028365,-0.48634431870661576,-0.33062916983545965,-0.9816066803995306,-0.07513065478736482,0.15358277693050237,-0.04492817455568115,nm,0.0
232.15895300000003,-43.98293855856519,19.202086083138806,-113.52353263121893,-0.4141047251721576,-0.26503916328991917,-0.9680764883187155,-0.11582219279712035,0.12086347001354629,-0.022212946459911457,nm,0.0
