timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
213.509334,-81.5307188030363,-12.016955436106112,-175.0861223515879,0.06835426094600956,0.006817186804712228,-1.5119001189940817,0.10707016469049109,-0.33495497204359675,0.11231071020741314,nm,0.0
213.51882400000002,-81.22368965736916,-9.523514375566535,-174.77753815356144,0.268891684956039,0.010241180976273238,-1.3097276294090383,-0.021137819907087494,-0.49650836606407733,0.08507013558523796,nm,0.0
213.537771,-77.97074503844829,-3.046394948442161,-175.3149089385347,0.1801921607954203,0.12850601095136613,-0.7662688683381855,-0.36486977004849164,-0.7077243793266808,-0.03980804509255704,nm,0.0
213.54728100000003,-74.359205205361,0.46450378302198914,-175.74985216726958,0.05397367672372762,0.04359230601703213,-0.48332401435810307,-0.6731344390967392,-0.7496561642581128,-0.060700100454073175,nm,0.0
213.55678300000002,-69.27399677848922,3.872392215738981,-175.9451268498786,0.06276965361290526,-0.847246620324576,-0.03992035179676738,-0.9731515195011371,-0.7456786465691526,-0.06870702078581034,nm,0.0
213.566317,-63.340268439623706,7.0038240863038865,-175.85933538070205,0.16740570866190346,-0.7067013636403621,0.8795928043627713,-1.1431305831515255,-0.700359732452446,-0.08792723670129213,nm,0.0
213.575882,-55.76324821444261,9.71337758150484,-175.37374779207616,0.37807023215900537,-1.0696822743994192,1.7696435769969976,-1.4636664465235631,-0.6449337817346201,-0.11768163871728787,nm,0.0
213.58539199999998,-47.19340408009876,11.782312499867082,-174.69195896623955,0.5794580661274626,-1.4006477963194985,3.0268410713050984,-1.652166207156246,-0.5471131174017098,-0.1798901440937379,nm,0.0
213.60441,-29.954962016569247,13.822424119632872,-174.4131788947371,0.1436333203057012,-0.31651482405672193,4.400153284543598,-1.6586160728917148,-0.30197336532037455,-0.4352612076256064,nm,0.0
213.632957,-14.762609738751681,14.59058610661476,-178.14303920773455,-1.2102825605142242,1.4084631956174196,3.6023089709557534,-0.5549630503772104,-0.0056112713747409615,-0.41555228513640685,nm,0.0
213.642463,-13.735280386953605,13.939237149776867,-178.84260108789724,-1.3149872134860425,1.3776703295082156,3.036076606702016,-0.20872098319889093,0.13755412562298583,-0.19417140513479633,nm,0.0
213.651981,-14.42754289212112,12.56007422803171,-178.66986578329056,-1.1510143400068469,1.180629455623369,2.6245705763239338,0.12278548077963906,0.29145850168577797,0.06318662374715286,nm,0.0
213.66140600000003,-16.179042109768954,10.587697824405717,-177.75207142919862,-0.7729518660117224,0.649055427559976,2.3024131163769765,0.3246293140656961,0.41784927652471127,0.2514807381230537,nm,0.0
213.67108800000003,-18.717881092573084,8.32853431548075,-176.58315530615278,-0.174134865834624,-0.006169852860374985,1.8119331626198718,0.4716356522451091,0.4888432873186994,0.31568102114671237,nm,0.0
213.680604,-21.940523600706044,5.918778486890115,-175.7562823528949,0.4601902114938081,-0.26602898892289406,1.2132497998223877,0.5994868861643186,0.5363263151493881,0.2446609118123641,nm,0.0
213.690123,-25.04578954305764,3.2086110476465888,-175.60061229298736,0.882084632178701,-0.33454063432093123,0.4001084918878305,0.5698972844374629,0.5998932688697208,0.0807767370019177,nm,0.0
