timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
231.50306400000002,16.049205848954585,24.26096478338903,-60.26646037382806,-0.36130912710895446,0.14442724805850574,-0.2252922762756809,0.1562737276682592,-0.18854943045144534,-0.19820704813258544,nm,0.0
231.51256800000002,17.33361826913722,24.41892011406361,-63.83259197611745,-0.3665641506551509,-0.040629567194323174,-0.27573265179648226,0.12473805690999702,-0.20241991443610802,-0.1931831654817944,nm,0.0
231.52206800000002,18.5406535187683,24.476967600092813,-66.77371003854402,-0.2453167656614133,-0.16570586087802092,0.12198408090065345,0.09007331210653961,-0.2033161557546704,-0.16496592570412466,nm,0.0
231.541163,18.144958338404052,24.37822870658087,-72.18988540166318,-0.30295055248125186,0.03403819494632652,-0.148828882211835,-0.056504676542990954,0.043054062824043206,-0.022074637386421486,nm,0.0
231.560104,16.052132121867597,24.690700002530725,-77.2782745589434,-0.006843580304046943,0.25161700872935094,-0.07288445438210234,-0.07376067149681155,0.23404699343401847,0.006480190610440031,nm,0.0
231.569562,14.148605927780759,24.54434115580473,-80.1647779852278,-0.018341304714417965,0.3068875537178536,-0.2652995751999871,-0.1000708592033383,0.33142432738204014,-0.017082149812082125,nm,0.0
231.57904,12.305999037373711,24.34434270484898,-83.1814688124174,-0.04603679034885424,0.3662159887704714,-0.4977145889441406,-0.09264997383914984,0.32398011679368505,-0.06659542587621768,nm,0.0
231.60757400000003,8.684693615809035,23.26305239351997,-91.38139951767043,-0.15531655007361947,0.28844341764750364,-0.2863670866095886,-0.10049797651048543,0.16351830247318125,-0.05111049341687755,nm,0.0
231.61709900000002,8.141374771928117,22.9267615280398,-93.06230629837982,-0.19603749302709828,0.1691950164414398,-0.10834599916884774,-0.0730441814151811,0.10072613042648908,0.0173288106633985,nm,0.0
231.65512399999997,4.910279657964209,22.447110177115565,-97.44632494923167,-0.150777868225338,0.05827580224435737,-0.30480189941617336,0.004323909343459031,0.3051154226636172,0.11282938046130553,nm,0.0
231.664655,3.016344098475599,22.221227615230617,-99.36749228592512,-0.011881398311472146,-0.0720232874002688,-0.02982096428216883,-0.000895826156913302,0.3516146103718936,0.042088167946716167,nm,0.0
231.693168,-4.950816449643549,20.370788597739388,-106.13721893410352,0.4798797131434714,-1.0817867025618526,1.878039912670262,-0.007271292564961942,0.5329792903257287,0.07416171578799316,nm,0.0
231.70267299999998,-8.649603449815878,19.554140683465164,-107.87437834854184,-0.10554513950126757,-0.2491797557338359,-0.636380113723167,0.04343176930324067,0.7118906120262121,0.20247527798344228,nm,0.0
231.71220200000002,-10.49828600779998,18.623705094474925,-109.27199160948211,0.07371654705493438,-0.27687939169065884,-0.5237065886371816,-0.07322976439010859,0.39101153086929336,0.1512769426077011,nm,0.0
231.72170100000002,-10.995918432334527,17.81106070067387,-110.84249850391349,0.7430915331349487,-0.39061410837073,0.22254179140302316,-0.13163482941084695,0.14605564383842237,0.06893865517614077,nm,0.0
231.731215,-11.355701033250325,17.171753212459674,-109.11798557837363,0.29385037202611974,0.2961841819630035,-0.426294770294864,-0.11203583638093308,0.10579795375415778,0.0032870899736778558,nm,0.0
231.740735,-10.24102793132142,16.5800718695423,-107.39919829133761,0.5530785619645437,0.6086024735346048,-0.16287178359448984,-0.18996408063523992,-0.17019947357229923,-0.12234047252052349,nm,0.0
231.750219,-8.792532166525403,15.873124889721606,-105.73212897074752,0.6649147630157511,0.4967183194140926,0.48926930110950273,-0.22423676068466905,-0.23222908171167206,-0.1686749197314831,nm,0.0
231.75974499999998,-7.657140455300672,15.695898708622085,-104.43767416137317,0.07291001440378439,0.46506383841649424,-0.0014484287239865652,-0.10121094420151884,-0.20545649055311557,-0.16692182724334212,nm,0.0
