timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
238.00819399999997,9.797990179383994,10.5330130320741,-75.81732130461462,-1.9408252326269686,-1.5538857030068964,0.9488627656151112,0.1558360118928068,-0.238423924625009,-0.41432137765899085,nm,0.0
238.03673799999999,3.349794972560211,5.5823391976608185,-75.47493753015604,-0.466253956678413,-1.263309494816571,1.039774499041451,-0.640463785247105,0.566495018486252,0.3075060006395351,nm,0.0
238.04624500000003,-1.4319418621157451,3.3415416734013657,-74.07084571442775,-0.070498160087043,-0.3187897269228853,0.653576856573404,-0.6931827336543851,0.7943041359204865,0.3504898582147032,nm,0.0
238.055753,-6.513401245999195,1.3908954170025298,-73.26016470094551,0.35701242631519026,0.5392840779641891,0.3107634347010464,-0.6704207105867628,0.8563765900861743,0.20053501963970102,nm,0.0
238.06528899999998,-11.897775187260212,-0.43645316448033544,-73.66767212364532,0.6082131784248028,1.001179944351594,-0.2773805137968002,-0.6675721653206345,0.9199008874549087,-0.07486771638429932,nm,0.0
238.074619,-16.985680401582776,-2.364290869769563,-75.30182291450083,0.3675921686759746,0.7545510871463109,-1.1317073394315997,-0.6547919283272456,0.8688805496305513,-0.35284889383649554,nm,0.0
238.093631,-25.001487426390305,-6.36413509710356,-79.90306981287988,0.9514097770973107,-0.2707893761284727,-1.2824546632472982,-0.5503963448342555,0.7017085367015236,-0.5335346578373327,nm,0.0
238.103132,-28.936284666168838,-7.875606928637784,-81.4578131891877,0.7474973508510437,-0.9697616158489581,-1.4275750454327831,-0.43673414175034136,0.7146608398469078,-0.40658750514506753,nm,0.0
238.12213799999998,-35.87956327539565,-8.549176916959178,-81.35164960065701,1.1021173175039658,-1.4427761172493256,-1.6525641005818732,-0.09384147178534925,0.672693623211233,0.00800459245627783,nm,0.0
238.14124,-41.006084944473386,-6.843682058693694,-79.04959477316766,1.0010707723311527,-0.8589277237103856,-2.237501620714944,0.10406930772353093,0.43982433604050447,0.1908395452115156,nm,0.0
238.150746,-42.507616511867745,-6.121598317575554,-78.12597442886025,0.7912830575349145,-0.48393946221234696,-2.3828975248701934,0.07213358582805457,0.3132297690474759,0.15595995920713712,nm,0.0
238.160265,-43.19450665911941,-5.764584773528187,-77.73112201677291,0.45791891348673347,-0.14408232926323405,-2.3585429123377533,0.030937977211986694,0.1404358122099701,0.06990105341258562,nm,0.0
238.16979,-42.82933614347307,-5.592887880791378,-77.87053637379239,0.4304538841517566,0.1262744529594724,-2.0125268823868443,0.03858707789032875,-0.07214736480819128,-0.015689454620434223,nm,0.0
238.17927,-41.67718152431154,-5.266818396941086,-78.30309566056054,0.22462949866534598,0.26796842905921947,-1.5954866292699466,0.10077315844934408,-0.21952618697085846,-0.06005327152049294,nm,0.0
238.18872000000002,-39.72237728939323,-4.349260538712179,-78.6588028928497,-0.024854288826452693,0.32067641925305007,-1.097166616934663,0.2472244116656944,-0.3538566520786846,-0.034177205755156585,nm,0.0
238.198405,-36.80252272816795,-2.524729018786659,-78.59171320900184,-0.018408849977991526,0.5384845747661737,-0.5231817470304703,0.46238696230322485,-0.508690143404106,0.05190645739074003,nm,0.0
238.21742500000002,-27.712898966754082,3.006980364598256,-76.41742507927911,-0.11179963177497569,1.3645945015478957,0.543350492821978,0.78706582504176,-0.9011344097737906,0.26139699631772867,nm,0.0
238.226938,-21.912374622994975,5.553698103410406,-74.75121913818673,-0.35224221920439364,1.6128644076345053,1.6891145992791106,0.7712968316478237,-1.0045242013167903,0.24583191364482215,nm,0.0
