timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
195.50623399999998,-12.032441010881504,-8.447022918930262,-100.73683919767193,-0.20167489681528306,0.2510760402970097,0.08735054674432191,-0.04206225169811073,-0.06707740600701897,-0.0566538345035745,nm,0.0
195.525223,-10.915971407741527,-8.443114257643794,-101.48288152516075,-0.3386064977844669,0.4232946492321887,0.09398205822391686,-0.034642013742672915,-0.1310039939657999,-0.06384438486338812,nm,0.0
195.54423799999998,-8.955040093884456,-8.547909841024998,-102.70180944676733,-0.4691344595545331,0.600716077928904,0.09473298773971768,-0.0780512438828127,-0.20816343113858685,-0.10813240542716493,nm,0.0
195.56326900000002,-6.577817847591541,-9.18217218348178,-104.42166287014535,-0.5885541565666348,0.8836399666290009,0.16097017753046322,-0.1490497296242237,-0.21524224670480824,-0.14248119230669337,nm,0.0
195.58228499999998,-4.6822853061133065,-10.284375223782051,-105.84033944145627,-0.6305986542179699,1.1980639127486583,0.244419427357142,-0.16605829047237133,-0.13037906886759498,-0.09481293498220117,nm,0.0
195.601299,-3.93792361785286,-11.23550418374483,-106.11610516040892,-0.48580265708814246,1.2705186625736702,0.18885636550519663,-0.10884971801686157,-0.013901280857412868,0.00837111095910973,nm,0.0
195.61081600000003,-4.166309451657704,-11.605705728357634,-105.8561286128729,-0.3901303447587975,1.1249268023677148,0.1561293705570636,-0.07242754972805428,0.06000736359979644,0.04033935842305267,nm,0.0
195.62031900000002,-4.782254349747717,-11.856010901020067,-105.49004048366152,-0.27742650575927175,0.8698713943867428,0.14124999892761445,-0.029157101916858757,0.12625093877795096,0.04572147951916128,nm,0.0
195.62984300000002,-5.745473804076665,-11.964785042294066,-105.16177936746097,-0.17304315049251465,0.5751540865391694,0.08649976428566349,0.015322513103670226,0.1841862057158914,0.023631690568689506,nm,0.0
195.648882,-8.408183066991954,-12.094423090795138,-104.99429437418497,0.004838960470510334,0.0569934500931712,-0.08174709051587013,0.0425831229521105,0.270801221267325,-0.06381829042906445,nm,0.0
195.68691800000002,-14.882083025235708,-12.806250940294905,-106.09264233960239,0.3666937001564798,0.12516695638642153,-0.06354777672978185,0.06946894737848452,0.32658042639429785,-0.14033285320690864,nm,0.0
195.696424,-16.5565503057173,-12.450651391096361,-106.41585382555563,0.525037514815949,-0.001317434297378906,0.009074320975258489,0.1459970084979024,0.29150061123789783,-0.13793795217156707,nm,0.0
195.70591399999998,-18.271283714464108,-11.576341072354328,-106.81140786447803,0.8386856901647917,-0.31602441066989573,0.20152312964910407,0.2498137938686143,0.26926981133982447,-0.1503042503512934,nm,0.0
195.71543599999998,-20.31625085052611,-10.30723739600338,-107.33546085715422,0.8800224212463259,-0.8188190430545607,0.255297390899325,0.3469622148550301,0.30743568237030156,-0.18197244122800463,nm,0.0
195.72494300000002,-22.452720440066933,-8.876374398763893,-107.97449836756256,0.8712528620777281,-1.4350834853502554,0.08820543984020618,0.3869353847160346,0.3130054873437801,-0.19823632837858063,nm,0.0
195.73427,-24.88173775160734,-7.679065721218768,-108.71084203886575,1.1201250745474718,-2.042824897796327,-0.021765151830668614,0.3650187839795127,0.379586474697075,-0.2160527516488071,nm,0.0
195.74381100000002,-27.564339931087115,-7.242568935875893,-109.50556860367436,0.5516913259861048,-2.3913182508364836,-0.36220901521791704,0.24296556379055878,0.4730630033007402,-0.22693600840906594,nm,0.0
195.7628,-31.081167571419932,-8.103269945786744,-111.2296611893196,0.6493476578112726,-2.2700540299066803,-0.3743992178664469,-0.026014534327353574,0.3353839920690765,-0.21640274333899073,nm,0.0
195.772324,-31.889149302122327,-8.969243350070009,-111.8013704973577,0.5748706586478669,-1.8895631713823444,-0.36630515593443813,-0.11648267973817131,0.21154357823105596,-0.13547497728647376,nm,0.0
195.791329,-32.89953030463307,-10.423761617958919,-111.40546620937009,0.7109591702661078,-0.9334696974932386,-0.3476211879435768,-0.0907638147679342,0.15779625662949026,0.06624031275292483,nm,0.0
195.81054200000003,-32.04420315435835,-10.834513190623944,-110.71798222471058,0.8402397080934907,-0.3133328568248787,-0.31111006400818886,-0.09123580467141884,-0.13567957053643293,0.07762442734788388,nm,0.0
195.820036,-31.02479995693116,-10.942065303478994,-110.96113056536005,0.39567719425909553,-0.17522484621377837,-0.43564883303865254,-0.1052728323329041,-0.18071002092936198,-0.007090672767660918,nm,0.0
195.82954700000002,-29.345726348605577,-11.149306449522381,-111.60178058692779,0.12313704769226624,-0.3401852776656785,-0.34213187597230593,-0.17234365249946754,-0.2933459872843201,-0.06114667718972462,nm,0.0
195.839079,-27.147062273451986,-11.370634358608612,-112.48903163845497,0.18614379659250643,-0.5392527697471096,-0.030888551228421372,-0.21713719268413026,-0.3843510505789844,-0.08940791532922063,nm,0.0
195.867406,-21.45546487423524,-11.867581712430447,-113.88639319613239,-0.25339186700890176,-0.22142212356948365,0.2972274674196379,-0.19614543358894002,-0.34272706867593655,0.08537716423036212,nm,0.0
195.895953,-15.157444004697675,-11.299182360009663,-111.75911912435159,-0.04784680173969127,1.3050504771044,-0.14969275504719026,-0.14327845521881585,-0.44817996793237613,0.25932948713306286,nm,0.0
195.924477,-5.688009057550387,-10.984503281880187,-111.2585020582238,-0.5156854506522491,1.9263379198147945,0.31441120600758016,-0.20935101875886586,-0.6965202801942585,0.08866468641535878,nm,0.0
195.93398599999998,-1.8344485391144503,-10.566470191979004,-111.64919842818672,-0.8424295676282404,1.8485781215230936,0.4743852628894145,-0.2130242217614204,-0.7383583892951036,0.06282622236592307,nm,0.0
195.95300899999998,5.106283008670163,-10.264435679195572,-111.50400291695897,-1.5059085624666104,1.4308292494331862,0.5203369376359223,-0.2381337876272323,-0.6021331167700348,0.17848961897995108,nm,0.0
195.972208,9.009341280774656,-11.027340255080858,-108.90279992233474,-1.4817299900008265,1.379613227826729,0.34622405587135024,-0.2182713947041412,-0.22929047929995927,0.3656343654469567,nm,0.0
195.98171900000003,9.418079241933736,-11.876479385746135,-106.99654632169464,-1.2679052494899503,1.3745124764062877,0.3827761919734883,-0.19900452727358706,-0.028081582134303402,0.3926139003663326,nm,0.0
196.000733,7.3323236400621905,-12.773954628822072,-103.49518979771698,-0.6345868324778147,1.2227887675935631,0.324711968556061,0.01314246466547607,0.28762782199260606,0.2469016655031253,nm,0.0
196.01024600000002,5.302428373277112,-12.71352174515135,-102.51799890914774,-0.39003403610024817,0.9330348285941082,0.26988524457691926,0.08844367652335265,0.37864272529091614,0.10156622023393604,nm,0.0
196.019755,2.9563549779374276,-12.518673118107307,-102.17910154701102,-0.23751329856105302,0.5284830674385492,0.23174096244531403,0.12340085537736925,0.43466349399101184,-0.03873325605610689,nm,0.0
196.02926399999998,0.4826703562595024,-12.293347414015958,-102.28421725892443,-0.16019202655792078,0.14080310616201588,0.14061005025212386,0.13363091701666457,0.4585986511690796,-0.13096680278514758,nm,0.0
196.038798,-1.9706633014846855,-12.167500360670985,-102.53399939002462,-0.041261680490242175,-0.05873796032978014,0.13367274090741663,0.11463430025028669,0.459062759049526,-0.15710335863031322,nm,0.0
196.04831399999998,-4.467423182768901,-12.22652679552948,-102.6733618131111,-0.034109937785066734,-0.12039621462202543,-0.0628293126311113,0.08178578677983947,0.47523239770670783,-0.1360400412594909,nm,0.0
196.06731299999998,-8.428167355131533,-12.651423619667693,-102.14923448591207,0.3047181972681298,0.2495931445664987,-0.2746978543040912,0.010333305378683568,0.33164489658914625,0.003852719939476926,nm,0.0
196.086349,-11.383158864106584,-12.563873833955295,-101.2725386269676,0.37537549464154985,0.5154025013469447,-0.6272168074548213,0.08031502822342634,0.24540823356018596,0.017270029420324923,nm,0.0
196.10536699999997,-12.404972266091702,-11.082619108610999,-101.35771636733921,0.48402790368895743,0.255089817490196,-0.374059561459106,0.16823070155630573,0.026177678655845762,-0.057476803777234166,nm,0.0
196.114883,-12.472439966788484,-10.12703485412553,-101.8837950888073,0.3143475695014403,-0.1214546858098648,-0.30299302986754717,0.17651397269218966,-0.02949571016587063,-0.1088777353433362,nm,0.0
196.124443,-12.361221661295898,-9.126291245418537,-102.59626155237336,0.2925340625516998,-0.49678878326093745,-0.0197797142837968,0.17755490933033746,-0.06771860625949379,-0.1401214406453545,nm,0.0
196.13393799999997,-12.440026328885075,-8.140783752452469,-103.34299058747611,0.11819268518203305,-0.866936548293947,-8.576932596616587e-05,0.1821365992533415,-0.032659668297538365,-0.1531729920220661,nm,0.0
196.14343,-12.693120132928458,-7.193643314309944,-103.78285232400879,0.05234106092574773,-1.1894018794902108,0.11582780050257743,0.18243839282201238,0.0012403621045605987,-0.1344437260101429,nm,0.0
196.162456,-14.304147348230673,-5.308514055986813,-104.45662551160805,0.2764310462396905,-1.828486921242647,0.26369060630747404,0.2224661109493209,0.15901570431039672,-0.0952591927123448,nm,0.0
196.18128399999998,-17.971570186884517,-3.9557796781326995,-106.14554787501167,0.5607932852067454,-2.379728749312802,0.1267105976115353,0.19999989609337876,0.3579531970635596,-0.2007892339407583,nm,0.0
196.19081200000002,-20.14592849256565,-3.9204272388279087,-107.75689835029586,0.6854291008484414,-2.3709627341063912,0.16057907216154726,0.1202584767988749,0.41094276075143715,-0.3054465916713584,nm,0.0
196.210024,-24.02102548127261,-5.417357982115818,-111.2704966896348,0.9987333991452283,-1.950093684670096,0.5137655538464256,-0.06367087753685649,0.40567157435380674,-0.3271452980374205,nm,0.0
196.219523,-25.839137839665728,-6.636805769494981,-112.12283573411942,1.156237273299376,-1.5853055950419859,0.2625565841465839,-0.1062296498911249,0.4258447050830875,-0.16038730553829597,nm,0.0
196.22885499999998,-27.552077142832715,-7.588145624620397,-112.06174630462054,0.7843668575595728,-1.351795458140352,-0.30663993655904626,-0.06180263320570062,0.38613230943231397,0.014905432564096908,nm,0.0
196.23836500000002,-28.29340799637084,-7.661436072767741,-111.3644836205799,0.9514152120792438,-1.0498502955924185,-0.5653200195907321,0.02675764240665202,0.14099994079010955,0.11722062973321737,nm,0.0
196.247832,-28.307956419232188,-7.342554443383529,-110.61555735923872,1.203925133208242,-0.8287553677980631,-0.7250956282611679,0.04665239855602094,-0.021504354648615824,0.1516273500442341,nm,0.0
196.25738900000002,-28.110706479755947,-7.388989155081169,-109.50842175600161,0.9835550667041719,-0.6760877055486937,-0.7044630688565423,-0.03598577448928956,-0.035311481611257606,0.11893074768329953,nm,0.0
196.26688900000002,-27.268839889660935,-7.986178669657843,-108.74487166559325,0.823032781581397,-0.663448506255008,-0.537234679284144,-0.18093479137413526,-0.1214960348907289,0.033220210089937245,nm,0.0
196.29558699999998,-22.75307624880607,-11.50344748517065,-111.38171470033804,0.08402203428161119,-0.20798027459523588,0.06460997926489147,-0.3786144068912212,-0.2406448701496049,-0.12316655061201438,nm,0.0
