timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
233.00565300000002,-36.33229887099602,24.82571275239217,-113.3473716757668,-0.06595136211461557,0.2240940344704675,-0.1406801296817961,-0.22338922569398093,0.30245450129746165,0.09025416244394217,nm,0.0
233.024684,-39.811036393949344,21.916992934622122,-115.04866500410593,-0.3509125846994448,0.19184524507782816,-0.6660671286545696,-0.11368014884336118,0.43105866350941774,-0.07892886844229975,nm,0.0
233.03397700000002,-41.69959660058312,20.713975220308594,-116.30853684217554,-0.5333116058513433,-0.1949500209399188,-0.9891049381968334,-0.07846170746968217,0.42051503619832964,-0.11312338211542813,nm,0.0
233.052923,-45.128285483155054,18.92318749188585,-117.74233100737226,-1.2930451476171834,-0.9488372772490368,-1.7065120961924953,-0.008954022139761087,0.32641312311619136,0.010449030633242876,nm,0.0
233.081541,-46.25323855559086,17.855880088577692,-115.63660468289325,-1.139729077656364,-0.9805154469031822,-1.8786590262660456,-0.10443171864794833,-0.023567027561037814,0.23228657461767116,nm,0.0
233.09105200000002,-45.30967137331938,17.53665523461911,-114.16351536439272,-0.643081877915376,-0.7633071209299577,-1.682578284046668,-0.14756831238848864,-0.13843498451847,0.24021790813780786,nm,0.0
233.110066,-42.85093590815769,17.2178109960146,-111.1025923940336,-0.4196254013246695,-0.01720920284177362,-1.3304623679589946,-0.13077269743408115,-0.24850046131562953,0.22940394022850488,nm,0.0
233.119583,-40.920955113842666,17.578905391739422,-109.56409482937086,-0.06747271009034712,0.06752643157404352,-1.058578474002363,-0.07416258312967593,-0.3737343356337349,0.1943062792191355,nm,0.0
233.12918599999998,-38.81284474586644,18.607160907681077,-108.05360684735786,0.016661333302289274,0.045172232571514676,-0.8960550852245311,0.05168695066333435,-0.44924113817041794,0.17259986209397785,nm,0.0
233.138704,-36.406090356042775,20.373250539329348,-106.5168167934335,0.20686666518131003,0.05974160918965482,-0.6104697115784516,0.18880668073689832,-0.5421010770975716,0.14744139156047972,nm,0.0
233.167221,-27.713894805668257,26.57500717491321,-100.95450728444624,1.2504289157197492,0.497046121996097,1.3289610433221162,0.24007119109065875,-0.5884774591576105,0.13076482520185517,nm,0.0
233.186255,-23.90991448001107,28.72660211243788,-98.7252336025075,1.8036630955057666,1.9715436008892955,3.2241596314245697,0.1061042736684016,-0.2855815942512035,0.0013842025612602902,nm,0.0
233.195755,-23.482602732248125,29.303093654664067,-99.22022416337336,1.8041058524685654,2.4591649317889814,3.7157858499126766,0.08893754098583344,-0.09548186717143259,-0.14356414282770216,nm,0.0
233.205275,-24.00187842305244,30.061032244099795,-101.04287304069818,1.662576883758456,2.301023304381264,3.3684526615516015,0.15179094102811663,0.059056660800442605,-0.3163500873374368,nm,0.0
233.21478699999997,-25.31589102042103,30.821222954000515,-103.58766762264817,1.0246001313978168,1.8267284777757442,2.259849350293089,0.18346170503257062,0.1864771858804141,-0.3789096232078509,nm,0.0
233.224299,-26.912066955065576,31.422191659426364,-106.26121988912442,0.5709916889994708,0.5763799628977019,1.4750747580244281,0.17297209225909238,0.23119482502723193,-0.37254751240644474,nm,0.0
233.23380799999998,-28.604736784561933,31.943655046059735,-108.69470178956678,0.03188552701873329,0.06039693942612219,0.6197163818417636,0.17233814200842673,0.24196286110357418,-0.3113965307353941,nm,0.0
233.24333299999998,-29.87460391115156,31.986868541661206,-110.38592417387402,-0.409243325337931,-0.36573518203609684,-0.045641065089119616,0.06634485050495666,0.1988887605624113,-0.20598149855707962,nm,0.0
233.25283199999998,-30.506477941155083,31.3658825298096,-111.22193799929755,-0.5720415259512766,-0.7369977854755511,-0.31958217371823966,-0.09201331597340248,0.1434356839513391,-0.10276048396968267,nm,0.0
233.27197900000002,-31.429096750636226,28.952768647081346,-111.82235100438456,-0.5326807926958828,-0.3830378938616704,-0.24293293974847552,-0.24113090837261114,0.18377690659574666,0.004734442053452342,nm,0.0
233.28147900000002,-32.08381332879362,27.151410288734876,-112.04169520202208,-0.4170710961534017,-0.01138901096886655,-0.1268622710598341,-0.30549074645234464,0.2406130895268116,0.016686802543253932,nm,0.0
233.300493,-34.3226091766366,23.478632430473063,-110.36596383118665,-0.4606672842547931,0.20964003597425004,-0.32655455252154186,-0.24936025404653261,0.33797829466715235,-0.024036557310250273,nm,0.0
233.309944,-35.85450589631418,22.21943206599719,-108.99255063130607,-0.5760049813338096,0.029914839644454995,-0.626623184059327,-0.16280396602383632,0.3457042505970199,-0.040928249367717516,nm,0.0
233.319267,-37.498404658586324,21.34039870114408,-107.8374395044575,-0.704078789049656,-0.2958343035188321,-1.0053063604139802,-0.08991153869858547,0.3413943634137478,-0.01993490270421845,nm,0.0
233.32872999999998,-39.124554550586154,20.792673173576624,-108.33186276080295,-0.9064605939275432,-0.6945139795414597,-1.3889933194440789,-0.02375206730396123,0.31983439714717593,0.01916569840205142,nm,0.0
233.338248,-40.575919590558314,20.499231454913208,-108.57988248226005,-1.0086685030215081,-0.9818780011742494,-1.674208651183237,0.01657984831234107,0.273449572018478,0.0542452438207715,nm,0.0
233.35752499999998,-42.558312704526166,19.968765658288202,-108.24110732383028,-0.9875457445905941,-1.145113221105909,-1.941845774811164,-0.022126949393694598,0.16425177721291406,0.12030524173376647,nm,0.0
233.366858,-42.86989938635187,19.552692801394983,-107.68491595083574,-0.8722442922698109,-0.9963207823843692,-1.8507545079716214,-0.07477357983963434,0.07804764783925852,0.13444541017342776,nm,0.0
233.385864,-42.178854259763845,19.020816520224482,-106.01580341268233,-0.36644435901093214,-0.46074211515936,-1.3777597147166893,-0.06423131067612131,-0.08041188899292387,0.15215425220920584,nm,0.0
233.404818,-39.95725039424708,20.447842285473826,-103.65339347146539,-0.10203462548231225,-0.0007125611378904262,-0.9525557475893087,0.13133332101960501,-0.3160014136340574,0.15885878749220037,nm,0.0
233.414497,-38.023945809254116,22.25644034548974,-102.14921059874601,0.2763112723803231,0.004697158452842472,-0.6915647763612294,0.2589998553545139,-0.4367490233021724,0.16086211979403675,nm,0.0
233.42403299999998,-35.7729978732245,24.60815209137318,-100.40210161780462,0.5510674027823057,0.0969814636497211,-0.32639781454507255,0.36747390398017227,-0.5023101204626137,0.17043286651342562,nm,0.0
233.43353800000003,-33.07350396528063,27.081740724955765,-98.33239755625621,0.8753445516094001,0.19204561695284122,0.2420542437727356,0.396109428934503,-0.5654587259108275,0.1777395907336594,nm,0.0
233.44303399999998,-29.95774027646983,29.167574377777512,-95.94177518367344,1.4094976727770063,0.44554252523524707,1.1731491048543312,0.3327804307837097,-0.6028710972471168,0.18267010400040684,nm,0.0
233.45254200000002,-27.017255370910213,30.455972760329004,-93.47562573381663,1.7130835142173015,1.0664164554333386,2.343282678263916,0.20211760079678193,-0.5355262002570808,0.198516723841498,nm,0.0
233.471558,-22.931168346181742,30.508844849708613,-90.36336545771373,1.6862952015622539,2.959306204054521,3.963413509836182,-0.07059424637886222,-0.2878037469587592,0.029645903630187452,nm,0.0
233.51910999999998,-28.00832968925906,30.156147122344674,-104.24571184844555,-0.3084137160025759,-0.7505274909505901,0.02022273675218696,-0.007713739200402866,0.1801920938182528,-0.4670777916759999,nm,0.0
