timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
193.509016,15.369756712847142,-10.097558409674859,-92.23722935178223,-0.49919472508157486,-0.08472024434985194,0.5763656696627438,0.14523630599821724,0.12255118789333133,-0.25548536091101626,nm,0.0
193.51852899999997,14.38450405832181,-9.321160858889375,-93.42524157823028,-0.4513463818775624,-0.1391825798910142,0.5952879570900023,0.15431428846347592,0.179647103366849,-0.27762640452621135,nm,0.0
193.52803400000002,12.981370273421607,-8.716269725887145,-94.3719863360192,-0.4100409028834474,-0.10503988271775047,0.5666436393221479,0.1288521731518683,0.26201249112286135,-0.23992192276798807,nm,0.0
193.537538,11.324162513777688,-8.404466001845693,-94.87771409946312,-0.3678057858772582,-0.01192269106681847,0.2970405686514813,0.0775740040308012,0.31562783422164004,-0.15672068222708227,nm,0.0
193.54705299999998,9.836166667925642,-8.36558207765,-94.89799174409845,-0.03697880911102181,0.22815167024057004,0.4487320925812932,0.021582970449466485,0.28668160195424475,-0.05331943311807468,nm,0.0
193.556571,8.048484089657954,-8.464662532824354,-94.62529340977748,0.28908353113316587,0.45489478382302717,0.5174080456848863,-0.001837787273699965,0.3481851782978852,-0.0032552292499058973,nm,0.0
193.566068,5.893453323282867,-8.492879281470675,-94.33149476206614,0.4952017455023846,0.6320499819784238,0.46571442643776434,0.016033958221470662,0.41961390310356034,-0.009858745353037594,nm,0.0
193.57557799999998,3.6798994210798903,-8.253646045880071,-94.29462194600117,0.82085021380182,0.8374957757242919,0.6665401232197482,0.06886770742654753,0.4274370310542704,-0.06181320582125173,nm,0.0
193.60415500000002,-3.3463870289048963,-7.0145232558007695,-96.94439450639034,1.4729465689847783,1.0664561612807366,0.5854588357710181,0.09862154675507488,0.43728836637976265,-0.30924883323928554,nm,0.0
193.61365800000002,-5.76363896571316,-6.775290046427958,-98.14655245545535,1.531744072465133,1.0049257846635238,0.46390244080003556,0.09761291110024549,0.46513029077879553,-0.30165832615710525,nm,0.0
193.62316,-8.187807625740726,-6.509518008488545,-98.94285375628868,1.5310402350650223,0.9258827867115758,0.28997902005942733,0.11108873535433218,0.4642162648317765,-0.2179739613272319,nm,0.0
193.632689,-10.524323825986082,-6.154076340006166,-99.10655080613178,1.5631738128524735,0.8151110784070674,0.10969682678307016,0.12993087919193055,0.4435242332482708,-0.08632520694545229,nm,0.0
193.64202300000002,-12.803215471137518,-5.689586040723869,-98.64720926925987,1.518499880963279,0.7109072739390406,-0.13302833387842686,0.1485785269834533,0.4295061849942908,0.04335635258871448,nm,0.0
193.65152700000002,-14.871137230051472,-5.201192176929716,-97.77015554419357,1.4272480599570134,0.6041630802028215,-0.3304361494640925,0.1423004131800202,0.3892893420685762,0.13516221817793386,nm,0.0
193.661038,-16.583746127854134,-4.882917700971664,-96.79304991992859,1.3444629032591913,0.5006229854118648,-0.4373787752261548,0.09321015850510085,0.3258504386614278,0.1646918844792307,nm,0.0
193.680082,-19.09759587031785,-5.509825057599451,-95.62077915625773,0.9412889275776346,0.2225412744630987,-0.5565232145538769,-0.10005919633637321,0.22405913784891526,0.05924290112658951,nm,0.0
193.70872599999998,-21.078885687202533,-8.611337317733524,-95.91700756879003,0.345077873960847,0.11390749803583819,-0.533662925558234,-0.21962668318696127,0.12068868180953275,-0.03839114780532405,nm,0.0
