timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
211.50261700000001,-61.294354883948145,-9.317527159490309,-127.07773955429134,0.07052865561487967,-0.11187504737502751,-1.3528127372373548,0.1580937812703471,-0.23956247028755487,-0.01946877963541258,nm,0.0
211.51213299999998,-60.662600798840955,-7.799627186746819,-127.30738345055804,0.08422543629061346,-0.17274136689358044,-1.2439865894092523,0.1553807356311886,-0.2815208186900622,-0.018483972169573596,nm,0.0
211.52163700000003,-59.82425057325785,-6.130649913894082,-127.49288743657723,0.017292349888773453,-0.1688745064878631,-1.149468497361928,0.1529079051520029,-0.33359791332223404,-0.008415740364818645,nm,0.0
211.531063,-58.64304664874075,-4.2675422454329075,-127.5735903197245,0.047463384071851106,-0.21033845110755417,-1.056054830387129,0.1406661393109679,-0.41242119490367085,0.013248257167240702,nm,0.0
211.54056999999997,-57.12595642997631,-2.203296028040444,-127.48767507320838,0.11498044010492166,-0.18796597470988385,-0.9381805547850373,0.13100530332125326,-0.49080297600119993,0.04182805381841814,nm,0.0
211.569313,-48.59731662172572,4.965757605034253,-125.92892232438497,0.5994228094312828,0.046092118815757525,-0.02058921682783228,-0.053429785863987334,-0.9152292610596441,0.09709994114611616,nm,0.0
211.578635,-43.150959968070076,7.680144966981948,-125.08498128405844,1.0848627107024602,-0.0197986581223299,0.6414216870098335,-0.20118279148438137,-1.1967235093403905,0.05229072678906151,nm,0.0
211.58812600000002,-36.50862977488774,10.491492543859843,-124.18021631141396,1.3733512481858137,-0.05367385155471656,1.7371034495387152,-0.29781836166382675,-1.3990479038561803,-0.027280374343108517,nm,0.0
211.61666,-11.743892736908483,17.42372500052994,-121.80340316871334,-0.3940220469238802,-0.12277844935864393,4.529529014853509,-0.558162355301016,-1.5463417354275397,-0.3711548090190751,nm,0.0
211.626181,-4.812292229131151,18.66600286502653,-121.84251190395881,-1.632185001337435,-0.13969350273032025,4.223903215073305,-0.4976070501097053,-1.250130182800256,-0.44351522644317337,nm,0.0
211.645224,3.1790983236875,19.55148642878434,-123.08496164098393,-2.7844059118931765,-0.4365915018824064,3.0098960102073207,-0.27452979268007666,-0.4546028837155003,-0.33878960818110004,nm,0.0
211.664438,1.9724939171298592,17.207741147949733,-124.04090252933027,-2.0718944546548914,-0.358263219722769,2.5684923824519266,-0.11389838879841731,0.44062821049065737,0.025352984451694063,nm,0.0
211.68346699999998,-5.968458437314384,12.312985299042593,-124.14731799492891,-0.09151642551063893,0.03650958150764415,2.489282376567515,0.07168111570633694,1.0371591365621753,0.20903443030511049,nm,0.0
211.692985,-11.334991017348877,9.822751647184788,-124.36133268683099,0.780829268960975,0.3576318495904491,1.920546652737905,0.16822145854852916,1.1544345499066355,0.15997292952576003,nm,0.0
211.70249900000002,-16.85842926195499,7.390493230341173,-124.91043323151143,1.4276371220274293,0.38831212058855996,1.433789042340002,0.20729259766731378,1.1786185060415837,0.053608655157886057,nm,0.0
211.71201900000003,-22.522376717648186,5.100418338487304,-125.81951724062559,1.441690549270333,0.3877160599492979,0.5956598076022853,0.26492884197914934,1.1869380303491404,-0.05903951998437687,nm,0.0
211.72151399999998,-27.53160826363232,3.0657258598116597,-126.92079098271624,1.135933120525944,0.3140339881039701,-0.1335095067607726,0.2515198678119703,1.0495732536451774,-0.14816303263807962,nm,0.0
211.730851,-31.58826045632538,1.2268086468101713,-128.14894591112005,1.1887367312193695,-0.16137091058664177,-0.4044348817369564,0.19045035382168066,0.8703019289817102,-0.1719994480797915,nm,0.0
211.740307,-35.34373944760468,-0.5219817350799375,-128.89914618083927,0.6425069832005372,-0.243122875434563,-0.9185600077881321,0.1809057271453295,0.8091981105511689,-0.14267334059704448,nm,0.0
211.75932500000002,-40.22939926460662,-3.731748382909607,-129.3337215275999,0.36572071279621177,-0.4073016929007071,-1.2760346536485365,-0.007138381401589644,0.50992820181063,-0.026206887988420385,nm,0.0
211.76891700000002,-41.84986763874435,-5.491158571475286,-129.1317435702821,0.18842190085485522,-0.1676303378531849,-1.4957124107413358,-0.08136606586843452,0.4762954731205248,0.01907249159459057,nm,0.0
211.77843099999998,-42.96318776809236,-7.522005993804247,-128.80752609370649,0.15494958380402338,0.011575406292740328,-1.5123420670504828,-0.1897434469097925,0.4309461816395896,0.04479728549274332,nm,0.0
211.787944,-43.63724369591861,-9.709317567706707,-128.5849944003065,0.3168890093830744,0.12285088664241914,-1.4236112441908644,-0.27111742400066785,0.38106382223530516,0.029831328509362803,nm,0.0
211.79746100000003,-44.1758703972693,-11.924605207117246,-128.5473924184152,0.18742332213091076,0.39549945221050087,-1.464623124150503,-0.2933238671697748,0.3626111968361153,-0.006894637975015342,nm,0.0
