timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
241.003772,-48.737145841418844,-69.96754191334229,-19.353992840143484,0.9278626784028732,-1.0440110518388925,-1.3517414493924027,-0.17896457628829773,-0.21749686899089246,-0.4037626413722713,nm,0.0
241.01330900000002,-47.60229195179332,-72.17656939074709,-21.625141862501547,0.868832939792931,-0.6177736571213162,-1.1661838743485469,-0.09330162064805576,-0.4501228216735559,-0.23285125490409597,nm,0.0
241.02281100000002,-45.00874837373673,-74.61960705655002,-25.095058560338302,0.6781110268565019,-0.5814712330503203,-1.1207621160051688,-0.06595776628845361,-0.5177905712523893,-0.1907250141212351,nm,0.0
241.032314,-42.47060912933811,-76.61641007313531,-28.23084087840653,0.3641242678786921,-0.8916981397455868,-1.214966953972671,-0.07529011139616851,-0.4237582751650477,-0.12955559298189978,nm,0.0
241.05142700000002,-43.54467773835069,-77.57106308560866,-27.035309107915484,0.17190183392095926,-0.4561477905899184,-1.6325269788611614,-0.0655034914931816,0.04711249144550615,0.028356510542363725,nm,0.0
241.070459,-46.71050503739862,-74.70473048941273,-23.313421612637214,0.24919517335530422,-0.20136877157342922,-2.097133940563864,0.09256901991455031,0.31850422116774824,0.09064484548059698,nm,0.0
241.089466,-41.2080238457723,-71.55589599256022,-28.194852723674025,0.12080710751558045,0.08992221024721325,-1.7537783759453827,0.3492007946352644,0.1469074749580906,0.04016491985761221,nm,0.0
241.098981,-35.00320571936778,-70.00130932219427,-33.97078405055487,0.010887982554950403,0.4116075652116817,-1.3185691886946709,0.5033352455107545,0.045704910425789884,0.024250000103209338,nm,0.0
241.108392,-28.39937650968889,-67.99785146058709,-40.13586050207479,-0.22564868267376914,0.6593961440966841,-0.7350129986142248,0.612195655809357,0.024445191967226117,0.007359139096028415,nm,0.0
241.118094,-22.90804162750909,-65.199502370426,-44.91779231235044,-0.4838333794741085,1.0733718507207433,-0.020984880323514126,0.693208161317359,0.10708500650114496,0.05850159890831932,nm,0.0
241.127582,-19.240374966868533,-61.45883066545805,-47.40439795940369,-0.7475584171632587,1.4053833724960751,0.7893075908030833,0.7618572816737054,0.2698739196693885,0.1645962557615886,nm,0.0
241.137098,-17.032691407429475,-56.95296378991151,-47.707140525488775,-0.9683263071881755,1.6778663121051902,1.806029228739147,0.8125246658987374,0.43019572470237755,0.3244948684758881,nm,0.0
241.156129,-12.275144050426468,-47.56624607481295,-44.73049106109325,-0.32590771241013483,0.9363187041088673,4.280636875783821,0.8958319920038645,0.3683070550484298,0.7923963635876597,nm,0.0
241.175155,-7.4197316412754235,-43.513066938256515,-39.842917954115435,0.5354038283655022,-1.1593418275362337,4.77328162452047,0.36791629417008276,-0.09424650883103143,0.85734902859943,nm,0.0
241.19416900000002,-5.622832396474022,-48.49524219296028,-35.13637637377522,-0.7427046128639507,-0.29470804042668586,3.332778413525235,-0.34458146267319595,-0.6187923609295524,0.5102693345919956,nm,0.0
241.20367000000002,-6.137494999438598,-52.64638945710226,-34.47738229338956,-1.3558972761787127,0.11665138742990698,2.0575932468698963,-0.5296697484095116,-0.6591673187862989,0.05499785092694628,nm,0.0
241.21319100000002,-5.190387643155453,-56.96808802942416,-36.0808752401401,-1.2436004229474031,-0.7723387992040129,0.6081994497725847,-0.41250151659676354,-0.7835002375376753,-0.16287316065091642,nm,0.0
241.222698,-1.9072427772576634,-61.4004477920606,-39.50368770072442,-1.5805457702312216,0.7752049577552229,0.724524490632453,-0.2799934321287163,-0.921380962531913,-0.1170947590070262,nm,0.0
241.23221099999998,0.2571575138035649,-65.47383602261003,-43.80139213563427,-1.1881530324748641,-0.0995630066130158,0.013012233166454142,-0.4006525585546132,-0.7518521906667005,-0.46912918526331826,nm,0.0
241.24155699999997,0.855709763091355,-68.8121268848808,-46.55216152135455,-0.8849274377447109,-0.5845076036285047,-0.6639199301173933,-0.44551071864297215,-0.5176547211572121,-0.4365854893442238,nm,0.0
241.25105299999998,-1.8932836875227155,-71.76007729390716,-45.432340783963,-0.7087732782595327,0.4132722431434,-0.8388907470934124,-0.5580424590311963,-0.2897902176582491,-0.29010162310823584,nm,0.0
241.260636,-10.264746083870277,-74.18605260779447,-39.68663177118318,-0.22687669716354228,0.061664203985256225,-1.2410790172238304,-0.6939091785184089,-0.03836009427215348,-0.44835284861528946,nm,0.0
241.269962,-21.743748016962073,-75.48625809057667,-30.876026496852194,0.17969330613286416,-0.23821902486800475,-1.4553369215450598,-0.6445142073901214,0.1224874104017402,-0.4495080489537686,nm,0.0
241.27948999999998,-31.627080330447328,-75.91084574677059,-23.147876699327885,0.5302053223777553,-0.17901617971618672,-1.770603668185032,-0.4783074680239751,0.13431232560715922,-0.36414409373981643,nm,0.0
241.28899299999998,-38.556479440792025,-76.62354136499201,-18.418602663235575,0.7970570735171373,-0.22890543381154727,-1.7996149325833262,-0.363764791146456,-0.027955045247150447,-0.3944111032351641,nm,0.0
241.30812,-44.000743296968444,-80.43386268602521,-16.833040396549194,0.9315959023878627,-0.7232811547791566,-1.4777076803047435,-0.18055088120678092,-0.42941868986374243,-0.3169074290392628,nm,0.0
241.327145,-47.827584386589656,-85.26801503067966,-15.457100920075908,0.601513484895024,-0.8756711265020896,-1.5600707426238989,-0.21532060980105877,-0.43591402953721575,-0.21743305612834593,nm,0.0
241.33671999999999,-62.75501477100651,-86.56430624575948,-1.1744453924983018,0.46659103817020725,-0.7027494772102884,-1.8513195641402278,-0.2503799514922569,-0.24317863597567496,-0.12074374700921299,nm,0.0
241.346233,-80.82629618977354,-86.33238684732692,16.364680008195034,0.4837882151503214,-0.6286344181718279,-2.3571971910250706,-0.22688123158540874,0.00928344820967906,-0.08487380206417262,nm,0.0
241.35575200000002,-84.76989810388613,-85.06235266344483,19.847606724820007,0.509896128311475,-0.6462967035697912,-2.780832307598203,-0.1440366588310738,0.22144364082720036,-0.07623092574829422,nm,0.0
241.36525500000002,-77.95332258716391,-83.42270629301407,12.860057800344032,0.5253005997977028,-0.4144574356796376,-2.9528326534196783,0.027660262817510228,0.34842806896722606,-0.03136338107522042,nm,0.0
241.374765,-65.30682606252499,-81.67831290874268,0.21084820439292623,0.46477662180108775,-0.14177291345302465,-2.8156897196217234,0.27514829451976514,0.37610771699672096,-0.013114604358737417,nm,0.0
241.38427,-50.55910828053455,-79.72799268151549,-14.382344630396057,0.3281944242158382,0.04343143335543235,-2.324202311721188,0.5103652589765537,0.31893705801744254,0.0014013388834850492,nm,0.0
241.39377900000002,-36.75258479382689,-77.37826407878316,-27.72876337677677,0.08411681721727227,0.48448931115285243,-1.4556818835971879,0.6706083365611674,0.2316984992197094,0.046728052574315095,nm,0.0
241.43193900000003,-13.478225755382617,-63.051111081717664,-45.718918676354896,-1.0555803356432163,1.3079462766064092,2.2774227430620946,0.6800298100572763,0.43829135212814907,0.4315461679578609,nm,0.0
241.44143699999998,-12.069752175083373,-59.08465687333276,-43.82999916345846,-0.948709004439072,1.226502491539493,2.9731575666192485,0.6518780982608207,0.4552777652371489,0.629778059619906,nm,0.0
241.45093999999997,-10.715838350185773,-55.85053755811569,-41.44689495927929,-0.7972264915333156,0.8732371360302756,3.8026238269642842,0.5423583123658928,0.3646453512311735,0.7098178962021754,nm,0.0
241.460454,-9.791870594953311,-53.897903475390024,-38.806513844703815,-0.4840864823778976,-0.15690479657503328,3.949950460704364,0.33056200184150514,0.2169658924358947,0.6836783804672437,nm,0.0
241.46995,-9.360587983895735,-53.38358357228656,-36.118956841144076,-0.33686553023366855,-0.2811050576674839,3.7306458204173185,0.10108139175182272,0.036957583136368086,0.6111717214655915,nm,0.0
241.479477,-9.889691437960735,-54.44593627437095,-33.648239481696734,-0.3399496146154647,-0.74695083435125,3.021414910672656,-0.1746994674538403,-0.15256017459888868,0.4126432757865591,nm,0.0
241.488981,-11.317147444426002,-56.69881025938265,-31.45867123107324,-0.7510162741018336,0.1298710108213205,2.611994865070802,-0.380705299459175,-0.3069774403954312,0.2064422793592171,nm,0.0
241.498502,-13.592370193088385,-59.395516486548686,-30.36297374426639,-0.7790673298666755,-0.3118810327661763,1.2815503704028042,-0.4863832369956575,-0.35288814767786963,-0.16299077670375592,nm,0.0
