timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
190.503746,4.365188203269921,-7.910837119731806,-100.9664629748156,-0.15469412039298955,0.16637530924730945,-0.11269168750456074,0.10505338632643722,0.31945664262501794,0.003045355861212764,nm,0.0
190.522768,1.2029995294870526,-7.60425052469497,-100.3659973442123,0.07026292393264742,0.5649488932735711,-0.15767662761328652,0.07120764511484266,0.27425890552544807,0.011513650840310318,nm,0.0
190.54176900000002,-1.2633463010613153,-6.557155159884769,-100.52060568959413,0.23924136948047883,0.7641280971652171,-0.1545637424749253,0.16147055201970303,0.19468784157589827,-0.07681961085613197,nm,0.0
190.551273,-2.2247072899226303,-5.616651242370075,-101.04779746120754,0.3197205766188187,0.6232567129232013,-0.030734485163301406,0.20784951451238193,0.14843005066706721,-0.1297310203385419,nm,0.0
190.560803,-3.176124561450008,-4.437365933787687,-101.77667973279108,0.2618352824543304,0.2800270292571625,-0.1818053527986589,0.25595209543664993,0.1352072953618688,-0.1663276284306039,nm,0.0
190.57028999999997,-4.137487734697713,-3.0468669861435886,-102.5215379921945,0.290147324937969,-0.07574066487876802,-0.20728334201206755,0.29945805184257196,0.12538345952814745,-0.16535510475222268,nm,0.0
190.57983599999997,-5.3522447700956555,-1.5749512416096776,-103.08649094315759,0.29886356073880227,-0.510041633156861,0.011460900321329431,0.32800557536226194,0.16812715219283778,-0.12649168827671012,nm,0.0
190.589261,-6.827199996788025,-0.10264672361865916,-103.32152090786929,0.2681728108936681,-0.9109116599956144,0.015318054942546963,0.3411211159150396,0.21678052309555754,-0.05481016165818153,nm,0.0
190.598849,-8.365449884170207,1.3085123113852652,-103.19315016656091,0.3793422367080685,-1.2303006645030967,0.1657200036351225,0.33225534750870944,0.2316769930412944,0.025674784292869634,nm,0.0
190.61788600000003,-11.668998837799323,3.6194730070917043,-102.4006068578791,0.6691138737126043,-1.5459270388049284,0.1396333402251591,0.26730933356725145,0.28107478770368066,0.09846343629884657,nm,0.0
190.627402,-13.318915004159777,4.580166739165764,-102.18521428664336,0.8313932766195865,-1.6986603775034592,0.10061097193385367,0.2445665502307855,0.27762161070669367,0.06419149018038418,nm,0.0
190.63673200000002,-15.015958858035493,5.39456232171301,-102.34367036518037,0.7905363257927689,-1.9025201946338473,-0.11075459909667525,0.21765127335359036,0.292811359001627,-0.004444979327528265,nm,0.0
