timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
197.008877,-7.426315671423285,-2.3942855655212805,-91.2332697465747,0.06344264888151206,0.40000935428288265,-0.33336104344741063,-0.05089336926212546,0.2645722518934098,-0.10395209726635055,nm,0.0
197.02793499999999,-9.328903140460437,-2.0878241406525024,-92.59244866752805,0.13617410167869157,0.4002198508935037,-0.36586081848334123,0.05022667890959553,0.1790402865638467,-0.12944142994700245,nm,0.0
197.046971,-10.407162299403172,-0.6610677115801098,-93.40003237459733,0.3032032682344731,-0.1818603112066537,-0.16004912343113334,0.16762083863545768,0.07451605588784803,-0.0705872896082365,nm,0.0
197.056481,-10.885013528342181,0.42482563014560054,-93.81305145708615,0.26749676924273597,-0.517397543175241,-0.21606581793366347,0.21034697152454376,0.07594298781028941,-0.04889988956682069,nm,0.0
197.06596599999997,-11.206908185386204,1.4834497972238032,-94.21699708440087,0.3461009886326352,-0.8350987539264416,-0.16266199755724273,0.20320053320896145,0.043672789925418176,-0.04073066913613576,nm,0.0
197.075455,-11.523949789916035,2.3638152516669164,-94.68657358390035,0.4416447921299856,-1.0940270097404134,-0.046730573899783766,0.16784042028716045,0.044053966668451204,-0.058511961331049356,nm,0.0
197.084962,-11.946932153880423,3.002409151079455,-95.26285630927926,0.4620011813115565,-1.2666756601868798,-0.022458992042098988,0.12179663448355559,0.0680242924574492,-0.09783007881668805,nm,0.0
197.094486,-12.439342003345967,3.374032758306411,-96.06086111696706,0.5647010839018999,-1.4315271511854608,0.11123037937592907,0.07074567914180241,0.08569381047780657,-0.1436590950737101,nm,0.0
197.12284300000002,-14.877648718832797,3.678758391326933,-99.23700368244009,0.6193600971359247,-2.216748513420248,-0.03751412747414802,0.022740955303477067,0.18131401784732423,-0.18236498112148333,nm,0.0
197.132328,-15.921562062539211,3.511727116290212,-100.20356530533323,0.7020604282378374,-2.3096126673682345,-0.14495249168945526,-0.010995644146471958,0.2073283963580633,-0.15459542815133107,nm,0.0
197.141847,-16.92892122423786,2.9583031653279686,-101.27082511895043,0.626631885147699,-2.193119963237673,-0.2775698199668304,-0.08423826922577483,0.215034615953829,-0.1273947682444248,nm,0.0
197.160876,-17.874817923895353,1.1666628548482385,-102.47273366936057,0.8790831330796849,-1.6138454088643683,-0.15255505202534334,-0.18216256015117208,0.11295511916523346,-0.04840645878468825,nm,0.0
197.170396,-18.310599516732086,0.18692410862495004,-102.50880301821363,0.7587872262729064,-1.0644081167071342,-0.46070202392523296,-0.18637010509103913,0.12418762571958156,-0.0006528599307845201,nm,0.0
197.179896,-18.296206301294895,-0.8802913692977399,-102.23284768910709,0.8043762885376825,-0.7296890572876363,-0.3944110255707063,-0.22312674749819175,0.0391903395971011,0.03148706011388777,nm,0.0
197.189586,-17.86190320674351,-1.7687340391824444,-101.88321237612114,0.8624206631270281,-0.5619057685008239,-0.15424886266727106,-0.20572153959758774,-0.05200333169999675,0.014756501873566728,nm,0.0
197.19911199999999,-17.167459743640496,-2.319737194291246,-101.70526444632077,0.604127665842902,-0.34402060777969246,-0.19579940588152847,-0.14970832875906429,-0.11766199465377875,-0.03570646268762205,nm,0.0
197.218106,-14.465264436091147,-3.7828693397974784,-101.33000941739942,0.2886054756802277,-0.291727253711082,0.19115192039714324,-0.23895963357333308,-0.27089560055877737,-0.05634577898574572,nm,0.0
197.256117,-6.25029367702812,-6.439379594667293,-101.96324778800069,-0.07943535797517323,0.5245693617134909,0.30925593323439265,-0.26125356010138606,-0.40536154094017274,0.07058675605619416,nm,0.0
197.26544600000003,-4.34869874817775,-7.1701948661246,-101.7215599207923,-0.5308387922457181,0.8542359273009319,-0.21697881414606093,-0.23399762189389825,-0.34427107368215243,0.09034871151779135,nm,0.0
