timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
228.50716000000003,-7.861694000047658,-20.957800087427383,-1.7606209991834194,-0.182725700224518,0.9551561280866443,-0.3914363760169602,-0.07128087143461113,0.228624591982566,0.5090481739657787,nm,0.0
228.51648300000002,-7.412419140109648,-20.2895420441976,0.45076830598805356,-0.47927164932480343,0.7554137581003854,-0.5171331448475094,0.09299301042579655,0.1206601465953901,0.47360475498013793,nm,0.0
228.52597599999999,-6.105398059316267,-20.021426510376568,1.4579104090935593,-0.5792264857259029,0.39071999387127593,-0.6684639760154073,0.25232851951565916,0.04579365831787406,0.290652253121822,nm,0.0
228.56407199999998,2.5915466561437035,-19.10685270010519,-2.3000599247409017,0.20499203233202648,-1.052794467237637,-0.9992808923592658,0.3289010547346326,0.05381584598297421,-0.043328718956318325,nm,0.0
228.57357499999998,3.864680171894778,-18.662584447464706,-1.9104218468682987,0.13091512021006665,-1.036015081582215,-0.9285886224003389,0.2518052853604963,0.0684285226287212,0.15721848521408643,nm,0.0
228.59267000000003,4.373141449693139,-18.31367664388665,1.5264981049096271,-0.19790139469832194,-1.0406530453403018,-1.4438765260936284,0.025514933113555866,2.8968873435067258e-05,0.40206518394651786,nm,0.0
228.62121199999999,5.279894288332331,-17.960558822383526,1.931655086353716,-0.5917919824049551,-0.8431409095140582,-1.5147392734702694,0.12000938776996628,0.026217131181285793,0.02303405037323763,nm,0.0
228.640274,7.581785038663509,-17.803689116179942,-5.268505579589609,-0.1522924203162155,-0.8935866716875731,-1.2231397787625888,0.244160965864986,-0.022721881269218997,-0.2271896754453355,nm,0.0
228.64969599999998,9.087468560125991,-18.031430568971828,-8.653503696885778,0.049651276905363376,-0.8918809846140178,-1.2344614235918692,0.2841612270550996,-0.09695715991112185,-0.1756629582243619,nm,0.0
228.659184,10.691320837654201,-18.67182680459948,-11.289223082244813,0.09341672130981488,-0.8272820580434382,-0.9845151836794754,0.28094528768153765,-0.1958444900078691,-0.03732167117266198,nm,0.0
228.66869899999998,12.23903956761911,-19.665895179212878,-13.309804449193209,0.0004262994923356509,-0.6859730077622473,-0.9603263578289235,0.24457873578398218,-0.2734602656638548,0.12423132555391925,nm,0.0
228.67827100000002,13.884742442366296,-20.9484054744723,-15.1010629788869,-0.20515961951275455,-0.40208180796079573,-0.8266732469119245,0.2352025724694986,-0.34197033948991495,0.24958098690376088,nm,0.0
228.687957,15.614010803741058,-22.390366261392874,-16.934319840330204,-0.4452387939257045,-0.11865025982006386,-0.5888696527226364,0.22700933739113532,-0.3835052096380273,0.26990326010800786,nm,0.0
228.697437,17.382161607002004,-23.726455536755676,-16.698839937913235,-0.5125372078448549,0.03196422578270805,-0.3025541423306152,0.24040739149512902,-0.36227874908783886,0.18093958947657685,nm,0.0
228.70694999999998,19.077423462979695,-24.634114850750912,-17.242646057067752,-0.47067253428685324,0.14202178745438382,0.17965744628895208,0.24923753002821653,-0.27603962319124137,0.025159876697619776,nm,0.0
