timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
228.01276499999997,51.4389814232783,-26.985136496810966,8.3435275049457,-0.15424876308891158,-0.014361451361690017,0.04733986785360434,-0.11049108872654911,0.07273192495889695,-0.2813983351408746,nm,0.0
228.022208,50.69933806186587,-26.78812480638858,7.47084307716732,-0.10357265902861679,-0.3895304504654127,0.2190567828217291,-0.1247258892421788,0.018724299948189953,-0.24970990018777225,nm,0.0
228.03169699999998,49.858292144297245,-27.002567441888463,7.12835860950209,-0.06801971641397177,-0.2764433863771833,0.1997687750847959,-0.13195682109113877,-0.06409046806859832,-0.1526394788588854,nm,0.0
228.04119999999998,48.65078519749353,-27.571099235303514,7.551819665453157,-0.14606065079649252,-0.513484256969265,0.477605725023656,-0.18691649929246737,-0.14292076635803397,-0.03373342466459507,nm,0.0
228.05070700000002,46.98569933490562,-28.293650619714953,8.80782213602569,-0.2016897062764495,-0.20905026912349328,0.36337988889474193,-0.2591747583954146,-0.18773927336228818,0.08789052827502358,nm,0.0
228.06973100000002,42.53141466337834,-29.815435154963353,12.006207460219287,-0.28032695249456946,0.04725803341344331,0.7272768407466568,-0.37434759972326026,-0.22451702038017238,0.06823605779013843,nm,0.0
228.07924699999998,39.98193183767104,-30.17972938891162,13.323061402125044,-0.17713509599945176,0.2310429107999342,0.9486109851451805,-0.40313217723545486,-0.17117209815487505,0.001909477114550831,nm,0.0
228.098268,34.143674038272266,-29.63770146020751,14.657882800253601,0.1910258658093613,0.4149703816205768,0.9234845103088228,-0.528929130966464,-0.053489366611782836,-0.24312097939391028,nm,0.0
228.10777499999998,31.432798834898218,-29.040185050559955,14.571748463829573,0.2427941597325091,0.5035286408086906,0.8396147489140131,-0.47599456882459906,-0.00819144604905563,-0.2891250311755769,nm,0.0
228.117292,28.892825766381524,-28.571671084964546,14.342153869840276,0.1675853344921707,0.5654661144668902,0.7770564370355451,-0.44300923482394033,-0.02551948945414917,-0.29672845655418817,nm,0.0
228.12679699999998,26.22461947052064,-28.406073778394475,14.296742143957536,0.1449586514863759,0.5205154091472899,0.4079142182011584,-0.4513088511586124,-0.0896045892879135,-0.26931847811582954,nm,0.0
228.13630400000002,23.643561330049724,-28.416802950418916,14.758745532136924,-0.1330869913247813,0.41813365083433457,0.3718867468234301,-0.4276332086592678,-0.12204695085638538,-0.1584404964035171,nm,0.0
228.145813,20.907116622651866,-28.30625870307916,15.778130437041213,-0.38642625411830606,0.32735211212721643,0.24130825140833048,-0.4590846008438908,-0.11181150723360066,-0.060871638964596714,nm,0.0
228.183846,12.139785079744183,-25.19310913705408,20.163799386436253,-0.04744744781466723,0.1484613353250115,-0.3814306728433853,-0.3511726304650769,0.0980815665830568,-0.024950116076729055,nm,0.0
228.20290100000003,9.665362624501086,-22.93664504535827,20.482448081644222,0.22408152444506602,0.06399073390712677,-0.5489670447269184,-0.2614777821432034,0.11868179104875319,-0.08748861715822126,nm,0.0
228.22190600000002,7.5656276783038425,-21.443782842234626,20.49945421083389,0.051722507024241575,-0.0963614580285531,-0.6851850508648272,-0.21275776203642274,0.04124642658140983,-0.07349515549037744,nm,0.0
228.231415,6.554216385992479,-21.13867254664987,20.631857134586593,0.02015313105136738,-0.09132922630319344,-0.8587976751501211,-0.18658293118349217,-0.016570826840208167,-0.05049925761367621,nm,0.0
228.24074199999998,5.6005519608340615,-20.857526528972063,20.87222378880898,-0.1836058141811262,-0.19172494421862096,-0.9099410463420642,-0.1751154758183138,-0.018085388416873894,-0.023636611796554984,nm,0.0
228.259765,4.396329936060563,-20.145622683222168,21.293209907807892,-0.390399074108729,-0.2453631845334765,-1.1429813306228818,-0.09718937450077496,0.028209134150096998,-0.005062302406351841,nm,0.0
228.26935999999998,4.329936710997339,-19.73373219714441,21.26179689777567,-0.298486503029044,-0.28748630016844445,-1.2521710101006023,-0.03006856900342437,0.06466492496646167,-0.014085005307963834,nm,0.0
228.27879099999998,4.813543608257309,-19.321398944171044,21.059284311809847,-0.21464289755616736,-0.2617774371033379,-1.1258928595676871,0.06678084738639803,0.10229810942974307,-0.01158959705291534,nm,0.0
228.29783799999998,6.4801138331824095,-18.88314415025348,20.469236304035565,0.09177688321974818,-0.29528947508726106,-1.0717626528580744,0.15979401298605933,0.07594765632900123,-0.0032066174849903106,nm,0.0
228.31687000000002,8.802130686153982,-19.331054073888538,15.246377107078246,0.04912326074042102,-0.3688312279512857,-1.0504161333305768,0.25223374567083273,-0.018405914679189457,0.08801857558629868,nm,0.0
228.326384,10.090500399672678,-19.96419938615776,12.840210911321323,-0.02888077108312856,-0.42542991782259276,-1.0554202750278727,0.2754545041583639,-0.0786445442886489,0.12355793817184388,nm,0.0
228.335882,11.516089955322329,-20.72316534768468,10.436888065966961,-0.20005048606117076,-0.45515540768323476,-0.9593275624271963,0.30079451580590744,-0.1104201628608413,0.14674396963146738,nm,0.0
228.345401,13.019567149159172,-21.544763448269208,7.850759363417247,-0.314804155757574,-0.48947709531133576,-0.870813141670505,0.31044214321556046,-0.13412974844297368,0.14073896041028164,nm,0.0
228.35491299999998,14.613942657101674,-22.444920350655057,5.005908697354542,-0.3382296431367401,-0.5122539763591952,-0.7939786022008083,0.32029045457821687,-0.16306814825098742,0.1183941185164135,nm,0.0
228.374066,17.94372276368824,-24.33508991727394,4.709223248868715,-0.15510636334673852,-0.5488196027818459,-0.3976591975490645,0.3271017343021191,-0.17180956222860053,0.09570609445362264,nm,0.0
228.43112900000003,16.525380619525798,-28.97536340777456,2.8418665159353385,-0.8949215569212797,0.9854973482421778,3.716564574437164,-0.4576902326377656,-0.055149695719945116,-0.5196425710069826,nm,0.0
228.440644,12.49090332337111,-28.25938165234939,0.6702210463654139,-0.4940971837062597,1.5348547067353375,3.2930835740981235,-0.7042290562778278,0.11125005803694535,-0.8250976895240254,nm,0.0
228.45014999999998,8.324570516848866,-27.033113658546743,-2.1812406431960416,-0.1589823802269973,2.029948177584054,2.8426058809738377,-0.7277638197433508,0.24402726414233844,-0.9608423332924368,nm,0.0
228.45965099999998,4.007044215151692,-25.852626674795992,-5.12992826781103,0.32282769990143284,2.038897599340013,1.9993648843197214,-0.750566718684286,0.27319811304084285,-0.9775791700298309,nm,0.0
