timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
215.51606999999998,-16.477574676067324,-11.25176182404816,-146.03121900777765,-0.24632681630717343,-0.3307919139154264,-1.2891303818641664,0.25545534876135284,-0.07965783647751444,-0.08606409656804828,nm,0.0
215.52557700000003,-17.276798731495127,-10.060738770282509,-145.75604427713807,-0.10783071428582432,-0.23142342816390127,-1.2364104236312707,0.2520569661222973,-0.10112016483153707,-0.09354536468520741,nm,0.0
215.54464800000002,-18.73626748907799,-6.999032615863786,-146.20006417678243,0.10608217504192556,-0.14983925105686852,-0.7808552036580125,0.2939868190391742,-0.1964164613964645,-0.051418730533247685,nm,0.0
215.554155,-19.42768475573549,-4.84372906907571,-146.19907840851974,0.19494692104856923,-0.1664253714576615,-0.4931299281189059,0.3421571356090496,-0.27507065857078133,-0.01422509991544278,nm,0.0
215.56366599999998,-20.051577203352753,-2.219099975556041,-146.0410694506813,0.24173787187174495,-0.15719041888747726,-0.24687257632052267,0.3841229758846124,-0.359874646451631,0.023638659796680672,nm,0.0
215.573182,-20.42056364724813,0.7634602614895304,-145.75037518721288,0.3507051620120202,-0.12361855797513917,0.11939472395132757,0.38365263049855186,-0.44620790386489584,0.056704337385872855,nm,0.0
215.582506,-20.329466110804418,3.9364958669311654,-145.36460505379284,0.5101004633589719,-0.02419972519711444,0.706577711279766,0.33191398095431557,-0.5274786783883029,0.07554799088284055,nm,0.0
215.611052,-15.324129798270711,12.496702792636453,-143.54030360309247,0.9523328536523267,0.0787811944347977,3.0085144014629166,-0.1245468285931966,-0.6844482753239478,0.0446919603529914,nm,0.0
215.63007000000002,-9.913643464665345,15.892724529734021,-142.31342022491262,-0.007173155877075881,0.485960558212215,3.1185410091246055,-0.2773714018033042,-0.5697160719919072,-0.04922931086061242,nm,0.0
215.639644,-7.141870865840073,16.906979603989235,-142.0570024076587,-0.28494144194547555,0.3878241925929705,3.0321906601296655,-0.307701601632198,-0.4803835727865816,-0.11048731677245179,nm,0.0
215.65866400000002,-4.663974999965412,16.566339547775794,-142.3345255112629,-1.0473215322426437,0.3250284754670045,2.468709982530223,-0.19041014760487077,-0.0013512845942746435,-0.09705290539252086,nm,0.0
215.66817799999998,-4.806613036836443,15.584175326770024,-142.62886456490932,-0.9120218637174462,0.24492498233635265,2.0657005599310114,-0.10940122702223513,0.1792124640644832,-0.056464182590962045,nm,0.0
215.67768700000002,-5.882506481652421,13.953769727670728,-142.86398131801533,-0.6722328152671911,0.2271241219303719,1.6049756309225387,-0.04337615158665406,0.39245706218706744,0.0027782335345967607,nm,0.0
215.68720800000003,-7.486716148963634,11.723534725365706,-142.9596211972177,-0.4010035705948261,0.0748643336850375,1.325129998905451,-0.03126737625984665,0.5515424827496683,0.04770477112295227,nm,0.0
215.69671100000002,-9.437594258280708,9.300919785745796,-142.96269655551484,-0.028023577514452676,-0.01350261848818853,1.0415386918982024,0.002337902669945101,0.6249360773756854,0.06677379609936292,nm,0.0
215.71564600000002,-13.438031016326258,4.322851466978447,-143.05324369645,0.5818857251121239,0.08398895718977785,0.17558797446103355,-0.01535928498336447,0.6393995032760247,0.018431123594827365,nm,0.0
215.73471700000002,-16.40621490717457,-0.5054306822162994,-143.6581757575492,0.42835532158075124,0.23833040592388227,-0.6724858443002871,-0.09475272834681815,0.5204726199255985,-0.0741589890366559,nm,0.0
215.74436699999998,-16.731917596444756,-2.6360542226202544,-144.0811908484439,0.5514334979379248,-0.0955715143259835,-0.6300258944316834,-0.21151647996769002,0.389484311737961,-0.08748758651832034,nm,0.0
215.763134,-16.788670055600306,-6.521638188143817,-144.7775488666952,0.022629034923923555,-0.12218699082841661,-1.0767988344430124,-0.25667573405407884,0.287941269643394,-0.05539728765923168,nm,0.0
