timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
217.009306,2.2716316417412434,-6.912247996709021,-145.81812646226678,0.5603989603744264,0.7413537572127871,-0.16938224847255107,-0.4542342943788662,0.22714878055325438,-0.1992986584685203,nm,0.0
217.037638,5.297554887912502,-11.415051298907859,-147.4114219651622,0.142767034288501,0.5995474213420062,-0.804752162599141,-0.29032068934725686,0.13294921357483555,0.008178355132973594,nm,0.0
217.04718,5.9154909276912555,-12.660760184893087,-147.15179474958256,0.11108632251856439,0.4951542171835682,-0.9209470124784201,-0.24904479245720493,0.14972257720019216,0.07326445993720689,nm,0.0
217.06625799999998,6.626027627147102,-15.135054960943897,-146.55908383621502,0.26395241507682254,0.3372273753125382,-1.2864996234127046,-0.1974279507205965,0.18244186715536104,0.05348132471306403,nm,0.0
217.08527,7.10874933688095,-17.416026664252552,-146.6159748574101,0.4510851432209314,0.2900555255901448,-1.5846378786938111,-0.170935381759126,0.15803442088239925,-0.10168058250428866,nm,0.0
217.094795,7.283667391951147,-18.303436277550688,-147.08802873951535,0.5084131198795419,0.2984435249957008,-1.572989374906501,-0.13821701550728127,0.13503329156588303,-0.15952232399323682,nm,0.0
217.104299,7.238402413270011,-18.886617155969226,-147.55715023183933,0.4405982957490909,0.27229169926176827,-1.5758337486323966,-0.06885543626886644,0.10772519429694997,-0.1709201426159469,nm,0.0
217.113819,6.907831246253088,-19.015966195450837,-147.72210402086492,0.3113269072886921,0.17876526473168255,-1.5282535946293319,0.026144321250545284,0.06053185504013035,-0.12502343356218162,nm,0.0
217.123321,6.143794632220828,-18.641789693501927,-147.32016152927505,0.14115556455127137,0.03976750548562727,-1.4545146435691538,0.14960810828377577,0.020138070203111817,-0.049221426830757954,nm,0.0
217.132828,4.944880898478815,-17.821211699220875,-146.3980972692371,-0.16943739784037615,-0.11109413476420157,-1.5235639225656783,0.26801970754279536,-0.007045501440835536,0.03494833965533133,nm,0.0
217.14233900000002,3.660181390806783,-16.615577318790255,-145.0357206089632,-0.343226389949533,-0.30913915429834826,-1.424565992371117,0.326364854793805,-0.055099757634238244,0.12093308304152882,nm,0.0
217.16127600000002,0.9968166551039548,-13.454282167611234,-141.95592076602975,-0.4134379431521071,-0.5455006184188189,-1.192848396020662,0.4010708800351449,-0.09595820238976464,0.14316078199792495,nm,0.0
217.17079299999997,-0.20214878796509603,-11.701994821720968,-140.68666452150555,-0.385229724254598,-0.51594154202336,-1.032581917018895,0.3896983956798397,-0.12137535881896842,0.10694998354129101,nm,0.0
217.18047199999998,-1.2611096152609356,-9.789705057978747,-139.72866182995932,-0.29093280941870997,-0.44810610848633453,-0.660551210061232,0.39271329549487366,-0.15493989366729463,0.06383183356384683,nm,0.0
217.18999499999998,-2.335560401014318,-7.629608974378588,-138.87190091183112,-0.30785554869665555,-0.3044683916905971,-0.41102353502244304,0.43107373095484236,-0.1829227644703801,0.037618378383694494,nm,0.0
217.199509,-3.331614198846476,-5.194032362227412,-137.86535468418245,-0.27589557296177675,-0.19246114182875032,0.06161770375955001,0.4603344899575898,-0.22602001107273273,0.05634635694270272,nm,0.0
217.21848200000002,-5.307682530746865,0.2266956732179673,-135.79444142431632,-0.23507219818595115,0.11560410668014899,1.0516148817042932,0.5084190372306857,-0.26030999965688517,0.1603966594800588,nm,0.0
217.23750600000002,-6.621816456951243,5.043342230329291,-134.33902910228858,0.21975488167855772,-0.10759243944279667,2.6112661783276487,0.42310908177449363,-0.18275993163748655,0.1172330296118682,nm,0.0
217.24701000000002,-8.000451598118381,6.680821056575158,-134.5478412443177,-0.011361211830010511,0.1100214198048378,2.44634632833785,0.41345545695445995,-0.02915463809379563,-0.01752115627313398,nm,0.0
217.26603400000002,-11.215862446588885,7.501398537121917,-137.607698761502,0.13797124030221494,-0.18837055922530166,3.0369017089897996,0.2607483545890979,0.27817039522168263,-0.34254466661853367,nm,0.0
217.275542,-13.292785148913941,6.554276802927446,-139.92568880896548,0.02469624949024944,-0.06605504746736993,2.7475625329418207,0.1727083457906237,0.4203406299798705,-0.41587523505876683,nm,0.0
217.285063,-15.035030691160328,4.996530223444199,-141.99693166169033,0.19335385377807698,-0.1721197816178513,2.7976648229533287,0.06052917287320746,0.46698860310321616,-0.38171331364030864,nm,0.0
217.294563,-16.624721952737524,3.1035997291446176,-143.35413467011455,0.14020738539278124,0.028560267111586636,2.1855209211739406,0.010121574493231028,0.500311842706744,-0.2508572708195391,nm,0.0
217.30408200000002,-17.53036300450256,1.2336939500425823,-143.83130959588814,0.18005590151712325,0.004731778196120895,1.8780967978349066,-0.08896726044630668,0.41536468956043,-0.08993068833899749,nm,0.0
217.313594,-17.706037594966325,-0.3008873979401474,-143.67779926931493,0.2572618447892016,-0.007015009384038493,1.3438842763087695,-0.16595169692523554,0.2750332357980735,0.029948558707104188,nm,0.0
217.33242900000002,-16.241672048909244,-3.295047509506072,-143.00446870361097,0.1477825013617017,0.09031699659488947,0.18978293042621977,-0.3784816159532504,0.14555453940416607,0.06534187241637109,nm,0.0
217.351462,-12.97799525552408,-7.932954918261244,-143.7706938126239,-0.23452402403173284,0.0681252075031291,-0.04807974088910685,-0.5968667739860816,0.18776068526103507,-0.08905086935001877,nm,0.0
217.36097600000002,-10.812010188584788,-10.545331462959483,-144.78477443544372,-0.25025355154880446,0.20247106299105588,-0.1553569967178587,-0.6656529563842336,0.18093144455729931,-0.134715986049949,nm,0.0
