timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
233.51910999999998,-28.00832968925906,30.156147122344674,-104.24571184844555,-0.3084137160025759,-0.7505274909505901,0.02022273675218696,-0.007713739200402866,0.1801920938182528,-0.4670777916759999,nm,0.0
233.52847599999998,-28.87029225374117,29.508927785274132,-105.7779014303312,-0.7975362017919554,-0.8800527944650058,-0.41506701261029033,-0.10022029539701852,0.17559509264944412,-0.22282324957331828,nm,0.0
233.53798099999997,-29.08305349819837,28.464484372729743,-106.0578057951838,-0.9998051904980662,-1.0036204518549248,-0.5525693996695739,-0.20476894584600228,0.09063789413524657,-0.03717660769164176,nm,0.0
233.55727900000002,-29.52653510178778,25.944363824871967,-105.35528905140744,-0.5222819219861039,-0.062139986685154185,-0.17890437339236617,-0.26006395108321523,0.16772347298889967,0.1224787597858793,nm,0.0
233.56679,-30.624876757983,24.130231743662403,-105.39418622391135,-0.4132762089922334,0.27089858802867517,-0.12549173779686965,-0.3112908526160368,0.28548602861776257,0.08429447118546479,nm,0.0
233.57627599999998,-32.35639600941925,22.292623474735834,-106.23700356914335,-0.2708435364878592,0.2803057368542644,-0.18348560061823163,-0.2810499576386563,0.40392568123083605,-0.03249675426018811,nm,0.0
233.58577599999998,-34.78787065815038,20.679448470928904,-107.85203129220807,-0.5138470444240937,0.20900290056802476,-0.6068649495808276,-0.1899089141368167,0.5250342265367972,-0.144699276610193,nm,0.0
233.62378099999998,-45.48034710421439,16.715898516421362,-116.01274105452006,-1.2261612140463047,-1.469380721387182,-1.8653591075681777,0.11737925229940392,0.4488271222961985,0.07011109241174074,nm,0.0
233.633233,-47.62124644259872,16.52502496799376,-115.72598653183674,-1.2238906657600686,-1.4148733916016893,-2.0300299978860092,0.13116302883111253,0.3844050437167343,0.18334431381423827,nm,0.0
233.642753,-49.26062366346118,16.445675853818884,-114.99896386723519,-1.2611694158437299,-1.174310262729942,-1.9771944138262556,0.10691585147075768,0.28904072149370225,0.24234441562143777,nm,0.0
233.652348,-50.00693036677957,16.586363530546496,-114.04338383354148,-0.858703722432678,-0.8379797344593085,-1.891617690606503,0.07161837751056471,0.11616047798359189,0.23756521010993908,nm,0.0
233.671189,-50.1237014248293,17.47298324289665,-111.6100029689422,-0.33232760248740617,-0.16762482829383576,-1.6301996447585947,0.08103031984658887,-0.06982040371831777,0.2547358068636813,nm,0.0
233.680689,-49.22560905082568,18.61255440076974,-110.33926085391734,-0.01305675984109399,-0.029126857569452883,-1.4873607332693113,0.13847653285062828,-0.24475353825209806,0.20206377405246778,nm,0.0
233.69965800000003,-45.50010591467054,22.94724042520465,-107.60692964464513,0.44489032750922575,0.08693196055522359,-1.1087947408572691,0.325423172362068,-0.5498965976628772,0.1347561598880722,nm,0.0
233.70919999999998,-42.25198433845187,25.642682852468905,-105.55933783901422,0.9564193552017102,-0.010048058436317887,-0.5824147448906764,0.3343869557556232,-0.7262770615954595,0.14326372758688097,nm,0.0
233.718834,-38.18198904391085,28.179190781486312,-102.89131460698559,1.478822772542278,0.1987440472799932,0.26431310786936985,0.29998871540231686,-0.8335166023498238,0.16500496413085886,nm,0.0
