timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
203.00022900000002,-7.686177644863676,6.329273726944961,-122.48567679526026,-1.893861779163383,-1.1200602618442446,0.03757471328331111,-0.23714636759402788,-0.6016620675793234,-0.5097001806749335,nm,0.0
203.009762,-4.472743481999976,6.9644064444593585,-123.81114649539137,-2.415292128136947,-1.2500134697077063,-0.0005033833957604651,-0.256325729762679,-0.6028474689369497,-0.3444654726481505,nm,0.0
203.019281,-1.3486305645378363,7.467139116125452,-123.57591645309262,-2.3154578864515436,-1.1636701877260007,0.3016524455949139,-0.27358072221444385,-0.5704486333086843,-0.03689140412516727,nm,0.0
203.02879099999998,1.3562899673565931,7.70648620152001,-121.84683308983209,-2.1218740299124956,-0.7049267506362307,-0.00470687991194477,-0.2626511916972071,-0.47632698391077866,0.26861976359623485,nm,0.0
203.048017,6.178990944899211,7.285443829429233,-116.69959222243871,-1.1397241520898023,-0.11207436550341436,0.5522696072418262,-0.26246253787863655,-0.34456638769285913,0.44525820309477404,nm,0.0
203.06702499999997,8.624729465956559,7.761575962135872,-114.66599769755874,-0.8895204133309127,-0.11677158857088005,0.3158373044867454,-0.016662514568407956,-0.22488918587629614,0.04104609833653037,nm,0.0
203.08587000000003,8.979512224484875,8.853647456187115,-117.03008318622653,-1.3935515199433,-0.9447862400339202,-0.1335538795379349,0.0806847783662106,-0.03131733533122484,-0.3090771243587631,nm,0.0
203.12392000000003,9.157098010241503,6.866102621669245,-119.34687587492526,-1.0568192375478085,-0.741843702709446,-0.2783355702998488,-0.23935176039089756,0.06204877833317204,0.20517489194398858,nm,0.0
203.13362099999998,9.498468462425254,5.753207871006184,-118.64124754660735,-0.6329732394008604,-0.28980484486922137,-0.2107379632819887,-0.2397365849714735,0.050008391936986515,0.25171221099802665,nm,0.0
203.143109,9.819146099835317,4.916991007140637,-118.07948309029152,-0.29316626228565196,0.13725863764503093,-0.2771807797306138,-0.18980724211052785,0.02381547927579746,0.1756073442375882,nm,0.0
203.152639,10.163258482843482,4.548243654043575,-118.22789569512538,-0.11826503422388573,0.35326043687389247,-0.19417354671332465,-0.10971796805513703,-0.025549412056767185,0.012951398051738016,nm,0.0
203.16209999999998,10.402201360968578,4.866706160016322,-118.95737261952719,-0.1271398939972062,0.39622341027195246,-0.10960144910284982,0.021064430773181785,-0.07228965110273433,-0.15740263037757182,nm,0.0
203.171599,10.460512661002506,5.954024152870817,-120.20965540852282,-0.20878257587742713,0.3499162806173643,0.0997275020259813,0.17158399800271654,-0.11711911337899637,-0.2593611261976249,nm,0.0
203.190618,8.930791610464508,9.734014268854969,-122.40783246280823,0.19924108575076563,0.34864096688355106,0.8538934693432261,0.4640673613315196,-0.016858494167366244,-0.15571983718362775,nm,0.0
203.200123,6.329319368920908,11.849874615833276,-122.8684384829904,0.6578239545259439,0.6766332724729531,1.1642038349925217,0.6206976674113224,0.20430710955435413,-0.0019800141157520624,nm,0.0
203.22866100000002,-7.935139144098608,16.866049827988828,-122.78020646791073,3.2460269225082654,1.512689585283142,2.114899103902865,0.9128019628376136,0.8683270110333646,0.3743882040907126,nm,0.0
203.238172,-13.73329407565244,18.5687936850876,-122.41306755371923,3.510733064552759,1.327571716564512,1.589711347974183,0.8693881200867193,0.75044175470561,0.4228962634951548,nm,0.0
203.24750500000002,-18.526869169139058,20.155441288140107,-122.05859099222906,3.440530368417196,1.1449099141367935,0.8741224160048913,0.7379376883889026,0.5985837258842649,0.38612790080276976,nm,0.0
203.257016,-22.792152373285912,21.044112608334952,-122.5780080197347,3.4030583213538126,0.5346551815678974,0.16714514651585455,0.5638398248485806,0.5823418312376699,0.1943135941150764,nm,0.0
203.266517,-27.558316045383624,20.634561470859996,-124.29335951877417,2.3405140602916568,0.5938933258613887,-1.0920467450697318,0.40904349543311747,0.7913272276292038,-0.004937262554793871,nm,0.0
203.27602900000002,-31.293323443543354,18.71873478317134,-126.5511092159077,1.3623511088477638,0.16776753091565896,-1.4885600496318219,0.08164605972433084,0.798271433916395,-0.20022052936710322,nm,0.0
203.285559,-33.590863578802335,15.681082188799152,-128.59413382943092,0.898809529557261,-0.5827380871664097,-1.2539794291458848,-0.22799681637621194,0.7216736793287055,-0.2722317012771159,nm,0.0
