timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
146.00458799999998,9.747436393155171,-27.91061863985849,118.781909829604,-0.3417829396813533,0.4883322296295129,-0.4763051021382092,0.17544463750873637,-0.2580992238715196,0.20341508681689374,nm,0.0
146.01408899999998,8.245820770872477,-28.012952017810655,119.32548067922164,-0.2621901109852373,-0.017348166575756364,-0.5787718200179738,0.1521260492630179,-0.2093026990963582,-0.03491987982617551,nm,0.0
146.02361599999998,7.414497764323288,-27.975052261694653,118.16102656743,-0.05052931757416477,-0.42601399528439843,-0.6906003138160971,0.06966591663313536,-0.11977052394139476,-0.3138764294412176,nm,0.0
146.06167100000002,6.439669841995474,-25.492364262781365,107.09060309130146,0.42354296055244794,-2.7055490343854256,0.7914965605217794,-0.07350082393300422,-0.2527272653805094,-0.5193546488465874,nm,0.0
146.071183,3.652505498107154,-24.127430127420354,106.4247910645349,0.07111901531618561,-3.4075889038709,1.737055647966505,-0.10698044712611703,-0.5529221594865743,-0.3700122923135005,nm,0.0
146.08069500000002,-0.7874293068955089,-22.410131272547197,106.80029525934299,-0.5632800517947104,-3.915758231676981,2.0893329845870263,-0.08679760385590964,-0.8701889338140558,-0.27805712749282924,nm,0.0
146.09010400000003,-6.357655569488852,-21.023684094627146,107.65753447619035,-1.184790347957029,-4.002750471685923,1.9845680675275033,0.05137982020364654,-1.0613214580997414,-0.24228433135194694,nm,0.0
146.10912,-16.476470392747988,-19.43471207409342,108.74944680808515,-1.7520978617090042,-3.1899438364172976,0.6152080672638229,0.16532198117155572,-0.8448361155789492,-0.2528171927034566,nm,0.0
146.118438,-19.571725103583212,-19.635717419537876,108.36789875108849,-1.513122083550287,-2.622870486572166,-0.3408065765246565,0.23412458521351762,-0.5310511604402287,-0.282120092319199,nm,0.0
146.128047,-21.21213298019102,-21.2219686962433,107.63486152853366,-1.3037395405773327,-2.0875054336919896,-0.753816890788211,0.4074660266535521,-0.18500240914147154,-0.25938090293924004,nm,0.0
146.13755799999998,-21.725560284447482,-23.83786576906529,106.78689062915453,-0.9929882477577359,-1.6288225371333749,-0.7340611343076922,0.5389185934854531,0.07359169863091598,-0.20673700062078212,nm,0.0
146.15656499999997,-20.38900057422623,-29.07708948571953,105.7698784015677,-0.3520949561929237,-1.5438245174984273,-0.5513783505312516,0.43999730622534533,0.29690684003950857,0.03209798640492652,nm,0.0
146.166074,-19.609233395730907,-31.101676124793425,106.26777117835603,-0.10446933140198342,-1.5655119188586162,-0.678903647315975,0.36294535420214086,0.25088381196551385,0.18069700653306414,nm,0.0
146.17558699999998,-19.248015304962074,-32.542247747494244,107.44278272534534,0.04468425615591408,-1.5084405312977693,-0.8921291962868292,0.2686321624834107,0.15181101541474332,0.276188251752284,nm,0.0
146.185102,-19.265198286846253,-33.401816352962335,108.89875523314058,0.14275042027379772,-1.3098845409417887,-1.1383106664657332,0.1745872157657171,0.06050098698615457,0.2925164254293101,nm,0.0
146.213631,-18.57822803240499,-35.53886997751661,111.10913038134647,-0.055430876370865446,0.044676752939008635,-0.9924133149657974,0.1403502225312821,0.1381024672049833,0.07216647519251793,nm,0.0
146.22313699999998,-17.746186138619937,-36.51920074808955,110.61534950871356,-0.024797089290532422,0.5017360533813031,-0.8281429049972187,0.14526285188248408,0.2056680488262193,0.002094764098952801,nm,0.0
146.232657,-16.579400671210458,-37.637837845738375,109.92711760237066,-0.035015948044322086,0.7569831644673254,-0.6462890682273988,0.15541546566220638,0.2622791325358044,0.005947917277732825,nm,0.0
146.242219,-15.433161181010329,-38.730496034044165,109.44301709401533,0.020984202065520673,0.9760039731839351,-0.582129023282453,0.15513264866466775,0.2533970587603625,0.047758034149897585,nm,0.0
146.25166199999998,-14.446942496794733,-39.442073037890495,109.41844903210338,0.11321492776931055,1.11748912453012,-0.5886399285078031,0.09321428210276675,0.20187351078468246,0.12227397961609471,nm,0.0
146.261183,-13.521806308994327,-39.50688554254109,109.89839657357606,0.10425394245874611,1.1430313714030165,-0.5730239819583351,-0.02621595797618871,0.1491441244628444,0.21637827376543492,nm,0.0
146.27069600000002,-12.553123659383099,-38.9140455788333,110.67220439688224,0.06188696941302398,1.2123885172930216,-0.5027844070367896,-0.15403094236583004,0.1102021713410886,0.27981828548021404,nm,0.0
146.299404,-6.388442938188195,-34.80708622352196,111.60679252129441,0.07915847038965043,2.097764012492673,0.33565003060267007,-0.4556514143178072,0.32870644147161404,0.3175599493618659,nm,0.0
146.32792600000002,3.27921139402267,-29.947701495038725,112.16864161114553,0.37626118350406057,2.989061301624692,1.180377030725172,-0.46161682487744754,0.36293289088981495,0.4305643706389074,nm,0.0
146.33742600000002,5.688302927833197,-28.815522573689908,113.36270629012009,0.4610709994727938,2.8836177517018933,1.1775468409534706,-0.36484582791938874,0.3121617514666321,0.4734931063091623,nm,0.0
146.34694,7.66225014299201,-28.078338817417283,114.65394947666452,0.5715890250735279,2.6346263707541624,1.0209796201956447,-0.26992587338268226,0.26988604777921477,0.4441214965724316,nm,0.0
146.35647500000002,9.353656959846493,-27.71424406495374,115.50715312782444,0.6305891963073454,2.274080202448989,0.8690199381559712,-0.18700084478327025,0.2527876854380196,0.3262869148064754,nm,0.0
146.38499099999999,12.32147335020814,-27.816145644073448,113.33466243572015,0.6672714578862545,1.8347055535854988,0.14999734741872378,-0.010715001408588979,0.11710715183641657,-0.22127326593066582,nm,0.0
