timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
186.52836499999998,-31.254085303454218,-16.464902565147952,-111.80518318322399,-0.04875983763633494,-0.3950624970422499,-0.30008394502638663,-0.265186494113906,0.10374111650252868,0.05230480314012002,nm,0.0
186.53789200000003,-31.50862926860688,-17.58279070970282,-111.27629232174218,-0.06577961163031451,-0.16957599916530883,-0.34800761968131677,-0.20401143196316265,0.126955749123571,0.09472836347955117,nm,0.0
186.575932,-31.656399982761275,-18.250346905985406,-109.71934966923891,-0.2905118155195604,-0.027029387874806556,-0.6780271545299411,0.03414109084414537,-0.07925894456685773,0.0005418008407592998,nm,0.0
186.585433,-30.780800040259038,-17.639793508962473,-110.26340098430465,-0.4288268796649998,-0.3785558770977081,-0.5331932275841571,0.04417707378626411,-0.1993939956744741,-0.05123068402773824,nm,0.0
186.59478800000002,-29.467132609881,-16.958872198233625,-111.02263459887023,-0.7421050801885377,-0.7842584047081007,-0.38396398675921556,0.025272586885944026,-0.28386419126630746,-0.07044352678507215,nm,0.0
186.60428599999997,-27.570740155216264,-16.256114495514858,-111.73064143525656,-1.2862889350410918,-1.1482697587676818,-0.2885298520282607,-0.015494897751206863,-0.3908825021664435,-0.03033989749146641,nm,0.0
186.61397000000002,-24.867279705678,-15.509774853235266,-112.04461831998263,-1.2553170754929228,-1.38718202531912,0.10915029673529848,-0.06945736326581121,-0.5396765352691318,0.08751090467790011,nm,0.0
186.632978,-18.918381118161527,-13.885921736322315,-111.30669478198621,-1.2714239617826162,-1.0056047559914387,0.21027397926101796,-0.07700100493388773,-0.6151565210149935,0.2593840200337944,nm,0.0
186.66152000000002,-8.090039599923347,-12.068851353616129,-110.74182390066024,-1.44461149636721,-0.5059175227125178,0.53717333375901,-0.17850873330691477,-0.7101053084170117,0.11706997312317706,nm,0.0
186.671032,-4.590895604104743,-11.691492941694689,-111.20432236369855,-1.6929139577894088,-0.633144806890144,0.5526224793355553,-0.18868461643988915,-0.6694961925049618,0.04913344835118399,nm,0.0
186.680531,-1.7115408697044678,-11.534178516749442,-111.65904771063288,-1.8769635878926139,-0.7646401529563065,0.5697232105156681,-0.1907052942163792,-0.5395106279061989,0.021884774672017264,nm,0.0
186.690033,0.2204283846274637,-11.716065570431777,-111.8824578860096,-2.0346304377344024,-0.8172023330106227,0.45111060072208714,-0.1879189648244266,-0.34076779694347176,0.029707371776877337,nm,0.0
186.69956900000003,1.2541713473178178,-12.192147536783892,-111.80733165390215,-1.9376070830800205,-0.7279732491700398,0.3724555735957049,-0.17733515687412948,-0.15499038008169733,0.05424318348322372,nm,0.0
186.70906399999998,1.500868075530575,-12.867358577475615,-111.56711615265601,-1.731048352667132,-0.5603919388320092,0.2537030365331433,-0.1569419725848254,0.00254997746990417,0.055170121566410615,nm,0.0
186.718563,1.1751672518664367,-13.68459108404229,-111.36536853235766,-1.5344038670909006,-0.3463507449322258,0.06076210365225569,-0.14258022638115522,0.11628886319061864,0.021943626285550626,nm,0.0
186.73759600000002,-0.4525580882153163,-15.201407669060968,-111.5331194404359,-1.0494313211382926,-0.0665647769665711,0.1292767829212497,-0.06614264553578746,0.21987472624166865,-0.09268546239505111,nm,0.0
186.747107,-1.5112698684227446,-15.43772145826805,-111.93769615194886,-0.9083935022562435,-0.04836283395842192,0.0549705716495737,0.018033129906592758,0.2050507864034125,-0.13971645362568585,nm,0.0
186.766131,-3.4049203310854903,-14.592990026996452,-113.02687990359226,-0.6684761560785861,-0.2649235715400211,-0.061815249733829736,0.16936365869407374,0.11309795591436245,-0.16168050943048876,nm,0.0
186.77566499999998,-4.222922934564143,-13.698241772623897,-113.55366084568857,-0.530512406511043,-0.3664175061489724,-0.11359128745315755,0.2134829083877273,0.07331485411395848,-0.14786185656167655,nm,0.0
186.78516800000003,-4.966334199083527,-12.688381096922217,-114.04808837098034,-0.29203002891905405,-0.3375149931911489,-0.05831078962823082,0.22959461972510486,0.04947706101885284,-0.13530057167065646,nm,0.0
186.79466299999999,-5.768836487395298,-11.741741984034586,-114.55999435648259,0.07443093272022214,-0.13719801320216313,0.22574765647537837,0.22345433728550096,0.063810439039276,-0.13877717453649174,nm,0.0
186.80419099999997,-6.887119063965201,-10.995236107840011,-115.13100404684057,0.48198212805282864,0.18447551360037914,0.622552295953224,0.21390037336858372,0.13533728786250893,-0.16060678748378626,nm,0.0
186.813708,-8.284963186176977,-10.523590820063975,-115.71184487062206,1.0873653099020824,0.5917152256577766,1.0386202814689112,0.18930258362030083,0.2069937441083148,-0.17045518908871016,nm,0.0
186.83274300000002,-13.287694426861535,-10.864932079198889,-116.29326004352562,2.6281139028442633,1.3029621261046556,1.4675472722328544,0.17920987883176748,0.573677156525084,-0.13971142192042807,nm,0.0
186.84226099999998,-16.667396364570692,-11.456158499694352,-115.88510040590985,2.9578957801583368,1.5183268485297412,0.9981936057399375,0.17149492906671462,0.648019148599654,-0.049333335128053185,nm,0.0
186.85157,-19.81149032279085,-11.949954637044007,-114.89271073831952,3.301912115210593,1.5920561419616959,0.44343254389149467,0.16083280440448589,0.5988997864827057,0.07162991353274113,nm,0.0
186.86110799999997,-22.61446512121615,-12.271279383402943,-113.45052494416024,2.924073987908974,1.6748887096491205,-0.36005004900711485,0.15188133436716633,0.5263468409728803,0.17226608694538054,nm,0.0
186.8706,-24.11972389683529,-12.666331924022769,-111.90237931061552,3.0227076288608887,1.4669068480880636,-0.49843380433433987,0.026390583982387875,0.30108237486009154,0.24656488994766,nm,0.0
186.88963399999997,-25.537226463621987,-15.204874477294945,-110.71362182332355,2.086417251378108,0.9108787036559702,-0.8707225923229672,-0.29493539774075184,0.22408807318207113,0.006898911835883307,nm,0.0
186.899146,-25.353977165423828,-18.020243265688123,-111.29335788348627,1.5867950930220198,0.49530228511025093,-0.7861300833762374,-0.5528609671781365,0.16836568074895916,-0.10306502823245506,nm,0.0
186.908672,-24.78822496245772,-21.411150462101595,-112.45239167781506,0.9737494663855336,0.14423427269909853,-0.5746821636144978,-0.6837930240628604,0.15350518273591326,-0.19106065089118862,nm,0.0
186.918356,-23.9344663070144,-24.560037011556375,-113.78038170429703,0.3810228067057782,0.20620735525766754,-0.6079543706089634,-0.6556160194962068,0.10271235071344999,-0.1961973870517764,nm,0.0
186.927855,-23.009052141989653,-27.213861657724873,-114.51837640795014,0.35070906174287036,0.40881812612955204,-0.4297294098040874,-0.5670010888798315,0.06541875719873443,-0.06388847107778303,nm,0.0
186.93714100000003,-22.707462173613404,-29.234141127756732,-114.21295748681295,0.25013469839423375,0.6370563026274729,-0.6100560716385471,-0.4043504419245301,0.11856345076552591,0.09276945922603175,nm,0.0
186.95618399999998,-23.77714158892781,-30.570902301689628,-111.49031614666276,0.6112961600353767,0.9226390282021797,-1.144267090806524,-0.004761619057480345,0.13810325960399117,0.22873003321666877,nm,0.0
186.96568499999998,-24.659208987379532,-30.27400288916958,-110.39733816031442,0.5862667680890509,0.8749462427099575,-1.3259476893012896,0.09622511553207877,0.12045258418270999,0.13299112393410792,nm,0.0
186.98468899999997,-24.900811907018976,-29.431604611403625,-111.27104418486005,0.5353153139758453,0.22941191601997474,-0.9568139246198382,0.04875123013179205,-0.04921893360770923,-0.18361613825395243,nm,0.0
186.99439400000003,-24.57223311930858,-29.332722032046945,-113.07032796384544,0.17994404306227738,-0.187852412900436,-0.6791712969293474,-0.017029074889966907,-0.06050474243444493,-0.32443205131649105,nm,0.0
187.003911,-24.078192474185315,-29.436186541374042,-115.05885414829116,-0.2835998743503515,-0.49455496471972576,-0.47178490327374617,-0.0678119015700736,-0.06976251724877962,-0.3461479086707926,nm,0.0
187.013452,-23.39325214315237,-29.490867958567627,-116.61226334982616,-0.4214925058820897,-0.6651024078759213,-0.26105958640472093,-0.0756641582811381,-0.10190437673290294,-0.24023826324249462,nm,0.0
187.022956,-22.90656021551043,-29.303674774456542,-117.3217907523361,-0.507034198496041,-0.6627336566189119,-0.2459064372614985,-0.01889437984576425,-0.09176322045211269,-0.09102155465749374,nm,0.0
187.041977,-22.079643567319003,-27.789784232161868,-116.22436023141658,-0.5900460039613122,-0.5150661732790012,-0.4598369701757339,0.11824105102808377,-0.17139380963528236,0.2291859977925787,nm,0.0
187.06098699999998,-19.61790879804183,-24.902060309961627,-114.44678983342074,-0.34334338746283627,-0.5071501226405691,-0.037307293374149814,0.1637137462594206,-0.3534408537929949,0.26571676366937375,nm,0.0
187.070478,-17.62620539946708,-23.22232062194947,-114.31520178195653,-0.7019689872721021,-0.5773429744022562,-0.003351679036291696,0.14189010765024407,-0.47109231678817737,0.19050577673463756,nm,0.0
187.07996699999998,-14.664247175332925,-21.466998174099206,-114.75362037047542,-0.8509188079905111,-0.7453079632786338,0.326389881767128,0.07772867003213126,-0.6457118858897359,0.13849537240390628,nm,0.0
187.089486,-11.239036515769978,-19.593897263678663,-115.54587429823863,-1.1350376209492723,-0.8640339322408835,0.6385510485988802,0.052266115520351986,-0.7416227166550847,0.08181701459391878,nm,0.0
187.09899600000003,-7.586765768904156,-17.51369380599654,-116.3398249903153,-1.6181944145491192,-0.9312431679811856,0.6742259626081051,0.0570009873358678,-0.8065741881245497,0.0726567076904713,nm,0.0
187.10850200000002,-3.6133088086508383,-15.246214343271332,-116.81238358254481,-1.7073945945530185,-0.8561869702797491,0.9142586160201336,0.05040013924749992,-0.8868696519010834,0.12755743029942926,nm,0.0
187.118008,0.10710148106896088,-13.070216924573801,-116.86427013005708,-1.7694423713921783,-0.7349616745207997,0.9543736484231101,0.04876418180307368,-0.8425030106389483,0.16854329161329043,nm,0.0
187.12752200000003,3.306398693975223,-11.148939121744254,-116.610625136613,-1.9313569227742087,-0.5471201165537138,0.7002130505272204,0.0481881618755638,-0.7339442342729344,0.1809691383884863,nm,0.0
187.137031,6.233095084366935,-9.501012113094033,-116.23356307511494,-1.9248259734976958,-0.4193557149724119,0.7889348108949031,0.025688642875944356,-0.6648177967148222,0.175530924998367,nm,0.0
187.14656,8.560322330092543,-8.16658542553644,-115.88938968297141,-1.901260939345103,-0.4119061749365209,0.7620237017275057,0.024767334511400296,-0.5328485193659572,0.13486594794982792,nm,0.0
187.165565,10.403303941357038,-6.888208106636184,-115.38317618234473,-1.8277623237716918,-0.4917210735437841,0.39046729008473774,0.019250233090490426,-0.12099506622316175,0.05435194101152828,nm,0.0
187.213156,5.364468669379058,-9.712722434788454,-112.0179689629929,-0.8825520730361387,-0.4932805432426832,0.07457577954653168,-0.021762390284184703,0.3189887885703186,0.14803393407519852,nm,0.0
187.23216900000003,2.80009779969447,-10.56459213661328,-110.28654523136758,-0.6143874320582937,-0.5034272721810228,-0.2145143081299056,-0.0009436333713540956,0.23668130828556522,0.10799606412653773,nm,0.0
187.241681,2.014231126185102,-10.826924450366919,-109.80523929258253,-0.49298575116353177,-0.3593365528275561,-0.23156024040914974,-0.009656830376199695,0.16034521503506965,0.06315688506362846,nm,0.0
187.25118,1.6485351348626855,-10.98957526372327,-109.65143207105747,-0.3381810867595984,-0.11330855636940393,-0.10528859079510913,-0.01972088899989933,0.07573325021467828,0.013030230355016085,nm,0.0
187.270182,1.805036065060582,-10.664878384018074,-110.31522798284139,0.07448711159804311,0.4764093359618121,0.12788794080766402,0.03298912202283534,-0.05711667250019735,-0.09474931074205817,nm,0.0
