timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
158.500999,-44.43759177629394,-5.189603016299949,134.4246785201997,-1.207505911503844,0.7411968303993182,-0.21341382877826642,-0.15373300365007475,0.12884583279683923,0.12342589890621579,nm,0.0
158.51069800000002,-42.058607459695224,-4.943965398277469,135.070094769357,-1.092411620399243,0.413234695659077,0.0346861508207027,-0.3647605592617492,0.3150955355302107,0.1760234138587195,nm,0.0
158.52019399999998,-38.53042289547178,-4.4739288365171515,135.73070694583197,-1.0857315287669778,0.38773409194161024,0.30286766370176416,-0.5632510123478549,0.4403885195103831,0.19418133478554525,nm,0.0
158.529709,-34.052341846302006,-3.5846964445894436,136.231596588932,-1.1259370791553331,0.27267880909890313,0.6492880129233066,-0.7627945916998966,0.506880177435205,0.16615490011021408,nm,0.0
158.53922400000002,-29.088791855447383,-2.5136838743950243,136.6730300041129,-0.9386276750934094,0.714425995328232,0.8590537139366647,-0.8629880172650083,0.5419675506537571,0.14290947174580385,nm,0.0
158.55824399999997,-16.03266365144947,-1.4810762482552475,138.07861540021275,-0.8233354153988027,1.5485926051490195,1.5983488643808628,-1.0837095148289089,0.9553977871428948,0.20815346070736943,nm,0.0
158.58676599999998,7.410895963092935,-5.256678499885086,140.66448020506033,1.3834676273715243,1.9782082890149981,1.845813055953046,-1.0135401874149683,1.38849269360353,0.23665126832190028,nm,0.0
158.596278,15.632151400735168,-7.8444160853701845,140.80241776989982,2.1810613168368316,1.8628734878229332,2.12217378001457,-0.9383737872567542,1.4481596536162533,0.20849574107955057,nm,0.0
158.60561299999998,22.437544441498595,-10.068858453708884,140.7079496521211,2.8192861315862427,1.844349610708815,0.8483845005037409,-0.7615060569675197,1.2081390155396363,0.18559044737782301,nm,0.0
158.61511900000002,28.1848416608259,-11.806123570624214,140.62597149909678,3.2691308084759028,1.4655270733774852,0.04245410270074768,-0.6550082096980508,0.9965169409274941,0.19368296674258445,nm,0.0
158.624634,32.34693652020467,-13.486071778663133,140.4921558820267,3.536946809983447,1.3777923937621301,-0.04144857096566946,-0.41645008900716673,0.7874333433820967,0.14711074708303212,nm,0.0
158.634149,34.15124653783465,-14.972470990324725,140.65017201040422,3.329534602436734,1.4655284391065753,-0.5791424595739609,-0.0839723090148543,0.4633482330079815,0.11186838836302404,nm,0.0
158.643566,34.1020543937709,-15.934234012526971,141.62407824777938,3.1011728841532675,1.2033963446010274,-0.7114699204331385,0.12544993072834898,0.15507431612321168,0.1839136829788439,nm,0.0
158.66259399999998,29.05037255086764,-16.943313169747395,144.45205869064026,2.7357497814081917,0.29623299642725404,-0.05462240081501062,0.5651912233999957,-0.29810094817254934,0.0654252269983896,nm,0.0
158.67209899999997,24.59603506830707,-16.899735097002758,145.31575857475596,2.4654246968516915,-0.19026339983847698,0.32641061386160436,0.690636390490096,-0.4858969883974356,-0.09384527014436096,nm,0.0
158.691115,13.516630908494127,-15.654237287128305,144.41010998870266,2.2717361338083513,-1.5767334204985075,0.34239524783449604,0.8497534456500985,-0.7195763583623056,-0.5278705319440657,nm,0.0
158.70064599999998,7.378382037649087,-15.921248564067175,142.51498110722713,1.9372512308574796,-1.9291552777484777,0.33616466070216167,0.9827208744062726,-0.6478349611552805,-0.7178229433571998,nm,0.0
158.710161,1.1397391116882145,-16.57759825944062,140.56715021052,1.5208381421499466,-1.9167504843957828,0.054533171671718506,1.0225176331468186,-0.6294569727511555,-0.7422261189277496,nm,0.0
158.719663,-5.032205641003951,-17.083697332079318,139.30821797661474,1.0702862835029385,-2.390581238861537,0.18687936846425493,0.9730429968171284,-0.670084026365178,-0.6114446946021459,nm,0.0
158.729187,-11.755731126388756,-17.327309337200987,139.08236186452046,0.651221912126061,-2.3490297584233337,-0.24016017355941782,1.008394636504088,-0.7897146339423992,-0.44380581486042436,nm,0.0
158.738705,-18.23502951123991,-17.014009924806526,139.76617841961945,0.18999005293489696,-2.3055874279745514,-0.48850596184395867,0.9040675725208616,-0.8401087963080156,-0.24533316900165247,nm,0.0
158.748208,-24.11655783799906,-15.864127931836393,140.6632767312632,-0.43951864871634805,-2.561804594415311,-0.6015220517367319,0.7241845018176337,-0.8859685047959612,-0.15179293830424392,nm,0.0
158.75772500000002,-29.59240615163492,-14.224861046505831,141.1313242532008,-0.606218918739765,-2.0808664361167275,-1.2448701891988336,0.6182656726639185,-0.9089715503418632,-0.18792643067591372,nm,0.0
158.76720500000002,-33.79661914186945,-12.876337481092348,141.06487270356146,-0.7745561816416964,-1.7159896538409996,-1.496838442874485,0.4708388187401595,-0.7107885628612574,-0.2067164995703191,nm,0.0
158.77672500000003,-36.724152982290875,-12.318778307368211,140.5126558270006,-1.2310399070156313,-1.711139543475721,-1.4029872466762814,0.37623404407545497,-0.4351372845546354,-0.233991223032742,nm,0.0
158.78622900000002,-39.08837131026883,-12.51006428524546,139.50155559690182,-1.374481620827196,-1.2226766863313303,-1.379604445498529,0.3825869720480021,-0.25503691201901985,-0.29927164316306265,nm,0.0
