timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
177.503032,3.860169383248536,-2.9529147019200157,-102.19079719730402,-1.5990803290631226,0.28668182782830004,1.2015085915685115,-0.2266058842650217,-0.6320990038940856,0.02865975720693955,nm,0.0
177.512554,6.677842623906851,-2.8464917762182456,-101.7157224172801,-1.8877604911146695,0.1816676731903711,0.7985393712045787,-0.10563373487476392,-0.5604105747374215,0.017746134057580246,nm,0.0
177.522052,8.872660826967172,-2.612199875111742,-101.54853687576492,-1.9017352419040456,0.041233278685169995,0.6738242257321264,-0.05382725347957909,-0.4438901232495995,0.01261552957100741,nm,0.0
177.531577,9.993375356826109,-2.9206942481204696,-101.66846623874879,-1.9099127896721533,-0.2925465830833868,0.5049086018602862,-0.11755109621147701,-0.2115082959668449,-0.0076206857424477295,nm,0.0
177.54108,10.06237037749908,-3.6411771685208305,-101.96422316812317,-1.8304295613210328,-0.5573072381175033,0.533203232869629,-0.1558557065786111,0.011992474266179469,-0.002379890230484395,nm,0.0
177.560104,7.538520176655992,-5.625530320315439,-102.35444023198392,-0.9983299245437074,-0.2979369959602963,0.5002161182641426,-0.16415029340922635,0.37949567957730246,0.009098297469883901,nm,0.0
177.56956499999998,5.263851890355794,-7.254710149804223,-102.24352049008239,-0.6404351418485439,-0.12136099232107836,0.4483440568889947,-0.23475389816653192,0.50719029741924,-0.033970353629355216,nm,0.0
177.58863599999998,0.38531323829488007,-10.591072326017683,-102.43875137814277,-0.023033537930041523,0.2693999441896983,0.021826313920087128,-0.22173199440094693,0.5314830104568032,-0.1204707860101149,nm,0.0
177.59812200000002,-1.8143893284791979,-12.162424558379477,-102.74545646583839,0.07997282452114858,0.3661420626116723,-0.17041496639861864,-0.22606367707409014,0.48565646274016067,-0.15135796503223026,nm,0.0
177.607633,-3.5188369213518857,-13.71111570971796,-103.1295601263909,0.11049267636390293,0.37694392844553626,-0.24504303602366134,-0.241058582053421,0.3893736509383712,-0.15583897954629067,nm,0.0
