timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
149.504314,4.294049648787985,-27.30751987990081,127.06892027894924,0.00464185224579002,-1.4271717194485833,-0.13953818454597094,0.36949119099268474,-0.6531028959297087,-0.6040954361884336,nm,0.0
149.513655,0.04037158014378364,-26.543067037228106,126.22892743584163,-0.2642254699755269,-1.1134781842461727,-0.43250532211660475,0.33537334980549494,-0.687422154621259,-0.5553546916832613,nm,0.0
149.523341,-3.573578885450751,-25.36541343359632,125.62044061596745,-0.592301558695839,-1.1092874951130942,-0.13732846862631584,0.196248156517059,-0.6521756502576883,-0.4395330328774804,nm,0.0
149.53284299999999,-6.864217480635869,-23.775749230245893,125.08070178504069,-1.0266517030994655,-0.9947657955411245,0.04093224323489254,0.09301385622574636,-0.6600241051007083,-0.3826257891085453,nm,0.0
149.54235000000003,-10.032337068867577,-22.086928078855326,124.44284269145389,-1.3391279549338633,-0.6427901862884655,0.03996684805722337,0.061666440127261524,-0.6600803758121845,-0.37502809673306564,nm,0.0
149.55187199999997,-12.853674515790514,-20.550806103306957,123.60151438535408,-1.7485028961047582,-0.468168716790989,0.3295636140785643,0.04627473257763523,-0.5958087192683759,-0.3735787729913729,nm,0.0
149.57078399999997,-18.69465754178446,-18.097644929694823,121.03683878430417,-2.569670684908077,0.0014214944265833764,0.4734021759229004,0.12210183503928106,-0.5973690129338596,-0.4799865014247611,nm,0.0
149.608777,-32.36636396646693,-17.78485345479078,114.66236580179695,-2.921341171862689,0.5284985096727098,-0.024319452434978805,0.344981078151272,-0.49239970920654424,-0.43618429345463045,nm,0.0
149.618282,-35.15389672085174,-18.18349590349455,113.99135861444812,-3.0110078518982717,0.43839856440772756,-0.03799726760935597,0.30062857923941233,-0.4411252905173797,-0.3020508680464354,nm,0.0
149.627853,-37.71987189910346,-18.165138077834996,113.64505043237624,-2.8765775294589564,0.4343600225408655,-0.3928855429534927,0.20298344718655992,-0.4385754948026298,-0.224453254290561,nm,0.0
149.63735999999997,-39.92223247052689,-17.944455351675824,113.41565754853539,-2.6238827582108826,0.4000571949830521,-0.728473597517401,0.13604678356310013,-0.3927525786104435,-0.17704007905406396,nm,0.0
149.646869,-41.46753825623304,-18.026731050898785,113.18426930129702,-2.714401590741247,0.22473818899835263,-0.6885210523932188,0.1406903054286615,-0.25465791198388843,-0.13599744811395492,nm,0.0
149.665897,-43.20047437108932,-19.72991379035067,111.60645408394157,-2.214171863307363,0.4154050704485516,-0.7610962633187992,0.26222418278266196,-0.022213647528523808,-0.24345943257147962,nm,0.0
149.684917,-42.54227569118347,-23.08926231362293,109.19728168029876,-1.6739687816175226,0.340352691179694,-0.4955440382681234,0.3087167608002089,0.2315065815992325,-0.17654419602551819,nm,0.0
149.70411199999998,-40.29840482971041,-25.40319586528749,108.3317512325901,-0.9417076094030992,-0.04771195646571922,-0.2907820579772043,0.08481842976090713,0.2883819685034914,0.08971169815027236,nm,0.0
149.713632,-38.667456761898656,-25.45819538879235,108.91722959884189,-0.7466871203607801,-0.36793351094411475,-0.3291009526731915,-0.07359433890596108,0.29100559271043025,0.2633613746994334,nm,0.0
149.72314300000002,-37.00618219578962,-24.99355556739983,110.13861452614852,-0.5144185342362455,-0.5711017690704706,-0.39273706275879067,-0.17826690582963226,0.2609700200720501,0.3918459480171804,nm,0.0
149.73264500000002,-35.075273844362705,-24.203608372334816,111.56786067592991,-0.2741353280844004,-0.6168795269908584,-0.47356284424270295,-0.2631659151655641,0.28119529025367507,0.45218132477261835,nm,0.0
149.74216399999997,-32.458853671135174,-23.32211841928549,112.7548642308175,-0.14995742358680175,-0.6676922931738457,-0.5151157012003166,-0.33474144573353254,0.38699920582588887,0.45324318868277197,nm,0.0
149.75168499999998,-29.13729873488682,-22.667819827535443,113.47184678676349,-0.17759750905321497,-0.7214654133528282,-0.2548617096078496,-0.3513889414188722,0.5216501611794294,0.40713113847819504,nm,0.0
149.77068599999998,-20.6407712472616,-21.840216809310995,113.25508620952466,0.37360836783801193,-0.2890405771205366,0.13871441765361295,-0.4129749776870928,0.7759504386607525,0.28476758672760727,nm,0.0
149.780182,-15.175122564967923,-21.396925898618857,112.77880436237466,0.5015870042702708,-0.34644289079084883,0.4337323290056542,-0.47040777550908086,0.912685580012402,0.308744358687771,nm,0.0
149.808732,2.9532397472962386,-20.598552101914024,112.97026894378854,1.8048487904617252,-0.3196217943017339,0.8953490299603281,-0.4989689799680769,1.1189092344116376,0.5418713389894607,nm,0.0
149.82774199999997,16.19310154670215,-20.735901185923737,114.3062821941005,2.6670066110450446,0.30148999193055975,1.1110562634994154,-0.46439546414490496,1.1629572815829214,0.6022201277699453,nm,0.0
149.837249,22.665649255196968,-21.19681548806566,114.96262817067837,2.973377384169919,0.7337639672003301,1.1485170032420946,-0.4164982268074755,1.1507449936254157,0.5889650345227373,nm,0.0
149.84658599999997,28.558977145530974,-21.84909080993332,115.55856595321606,3.147046928758852,1.091928374388796,0.9294159934525016,-0.3474494164134633,1.060678986170301,0.5453883953484971,nm,0.0
149.85601699999998,33.549461143230296,-22.707968117761663,116.04224097173882,3.2101803461692264,1.2656964713796728,0.4694376446351191,-0.2457664307363605,0.9194298567409563,0.4684008856382431,nm,0.0
149.86552600000002,37.56570460390637,-23.825563393268297,116.31323400826989,3.2566376770904295,1.2796950060426406,0.1460574741404013,-0.12408942587571076,0.7737684639756998,0.3644609401909619,nm,0.0
149.87504099999998,40.40236460051865,-25.104451313121725,116.38185599753842,3.275207764053864,1.0992634932747483,-0.042962368244609174,0.00044182900681133635,0.588994254417507,0.24149450214063156,nm,0.0
149.90358,39.8130295638903,-28.374378380516468,116.89481218165848,2.653864283843087,0.4147027325384939,-0.19289197548204756,0.2953196978447958,-0.160239823788418,-0.0829863070070385,nm,0.0
149.913083,36.836978361290264,-29.112210364892952,117.64726562283663,2.261489105829669,0.28459207261354247,0.11462577051427368,0.37134852776677885,-0.38409196220582736,-0.14237694623435884,nm,0.0
149.92277299999998,32.64744179847067,-29.611690152797767,118.80841526950879,1.710200742728749,0.16526991624849457,0.237533473843593,0.4350484812525204,-0.5840289377788626,-0.18486313261771697,nm,0.0
149.93227700000003,27.743365994657005,-29.920815590606257,120.17761591201399,1.1005790291157707,0.10160151637001112,0.2840164132815967,0.4752387392387261,-0.6984121916152194,-0.21882599978230027,nm,0.0
149.94178000000002,22.604201221969433,-29.987310256093465,121.53030045585477,0.6971771014398878,-0.09036070019503702,0.4847170458442082,0.4710233353626945,-0.7453486939812677,-0.2477792251028083,nm,0.0
149.95129799999998,17.33951245686146,-29.697676922619298,122.6185755764054,0.35266894586798625,-0.31553568451926906,0.6566107159622155,0.43946604955091223,-0.7922783008461817,-0.3107849911890245,nm,0.0
149.96081,12.146315759945457,-29.107124462022604,123.22244896665676,-0.014597805021752586,-0.17739189342537315,-0.2890137566108591,0.39689427817472994,-0.8113856117856609,-0.39295287842114024,nm,0.0
149.97032900000002,8.135443716550961,-28.69772100162502,123.23561566815604,-0.030186223848876387,-0.5134599675452794,-0.2849819312207558,0.3211045053368522,-0.6198103587508281,-0.38819336546115024,nm,0.0
150.008189,-2.4545559569515927,-25.601163141736972,120.89327756736067,-0.23812863447425175,-1.266219269517101,-0.3078050372965406,-0.020936581247416437,-0.41985185628653143,-0.2701109595971207,nm,0.0
150.03697400000001,-8.702489542731255,-19.169033792047408,120.0825649332299,-1.365917263916247,-0.4910495582235982,0.23298210278423376,-0.20883451721358123,-0.5881598442811655,-0.21787678418959486,nm,0.0
150.04648899999998,-11.388443753522058,-17.011528381854276,119.49464648060669,-1.8269242896427853,0.03471628500417477,0.4047394512902478,-0.11339994397231855,-0.6462865496525131,-0.2851939942909502,nm,0.0
150.055941,-14.54244344068662,-15.314689536347919,118.52453434533032,-2.5716127093903656,0.40211740133787766,0.5881141680416269,0.004977607002413887,-0.6834829611152792,-0.3700131025930358,nm,0.0
150.065261,-18.501062343765142,-14.405889073958527,117.02614023861747,-2.879634816368935,0.8350062727016662,0.42813156682895653,0.20446375694576843,-0.7512975724003009,-0.5024585537428473,nm,0.0
150.07478,-22.61883319614598,-14.533006926999605,115.12891551446789,-3.1323630614768594,0.912508226212931,0.3372079652599424,0.38271098160170697,-0.6950577982957967,-0.5841055935697076,nm,0.0
150.08429400000003,-26.725825057925217,-15.59950009833586,113.10440174901564,-3.034691643912764,0.9224524863437106,0.21396379501381496,0.5286855857477422,-0.6273050460968119,-0.6163338966950817,nm,0.0
150.093804,-30.49966237000295,-17.068927363397215,111.4281077577848,-2.9758518387970967,0.6864705815867967,0.344897598788649,0.5566841787214201,-0.5499497933661193,-0.5444811406052441,nm,0.0
150.10332300000002,-34.14399803657339,-18.35837471134697,110.5165025317023,-3.02402837791634,0.1546767546161417,0.1347226673918245,0.49964516321110425,-0.5474820072679774,-0.40007921997152845,nm,0.0
150.11283699999998,-37.91247148511956,-19.31406646761224,110.46062078505344,-2.5131168732070726,0.047354642487809,-0.5135128474916498,0.43894068779451434,-0.593180280399313,-0.249562474632525,nm,0.0
150.122358,-40.918067144505386,-19.783955784191924,110.83916010937399,-2.442785856078299,-0.12600597254339738,-0.7789520278562709,0.29764625908896236,-0.4888915677648118,-0.11971110409413512,nm,0.0
150.141452,-44.12557360737064,-20.043498599647386,110.45091692330563,-2.1734491102444684,0.02570533457768747,-1.2340715228678958,0.13350291784969587,-0.18890366921996476,-0.16639801055679726,nm,0.0
150.15091900000002,-44.494746126339294,-21.09025302979257,109.66482724994387,-2.197676009491852,0.3388077069714273,-1.0292546585926219,0.2302833933866958,0.01482959576472102,-0.17664920399461664,nm,0.0
150.16043,-44.27170024236328,-22.885518934645706,108.48482596069167,-2.193262187771757,0.6971278268711484,-0.6286971612733518,0.3361151756603791,0.1641969055881477,-0.2127265567744727,nm,0.0
150.169932,-43.55927012795824,-24.938811231152965,107.00849426230495,-1.7760820407533158,1.012011429897198,-0.3682616699299105,0.36203455965574954,0.2566892934523133,-0.2309295392700257,nm,0.0
150.189134,-41.10150898061866,-28.292879562372494,105.5860990378309,-1.3228489431350328,0.582545648153886,0.028080168710949146,0.2318989119422512,0.2955404565620807,0.0700965345713742,nm,0.0
150.198652,-40.06743539133829,-28.932055141661852,106.3474452832858,-1.0168704401570656,0.14270639105019484,-0.030131916538804163,0.08362644906452099,0.216996300837222,0.2579954895308221,nm,0.0
150.20816599999998,-39.017029137539325,-28.665879701954914,107.88668320459625,-0.8812962409966854,-0.4436427414598383,-0.19705419435959273,-0.09478416997359762,0.16794260261837032,0.4156914477342527,nm,0.0
150.21749400000002,-38.00201950209443,-27.871218938864917,109.87979083163101,-0.6320632083215333,-0.847127756954563,-0.5035125601476091,-0.19837223693212713,0.12591243199710106,0.5012408510146462,nm,0.0
150.23653599999997,-34.9478375739813,-26.366155457425783,113.37207797591269,-0.2405304292417389,-0.9386692210874855,-0.5652205906127404,-0.24481991979185888,0.2663009985462115,0.4700836431990359,nm,0.0
150.24621800000003,-32.1513873268863,-25.845368408415254,114.01492998136587,-0.2530058821361551,-0.8241164885210819,-0.2670587406973797,-0.28808291504545985,0.42808839160926615,0.3797617918086476,nm,0.0
150.265211,-24.43376298153531,-24.895567378987998,113.43713055848642,0.24451887342540052,-0.1681934562727023,0.13661495411990707,-0.38431799934507405,0.6652437585695431,0.26736625382011464,nm,0.0
150.274729,-19.447109464193776,-24.494592604931505,113.25741921868497,0.5209525518579836,-0.16666816801827203,0.3059012378564986,-0.4239826288866641,0.8117500641062076,0.3832388580806668,nm,0.0
150.284232,-13.868306774390225,-24.193528016890298,113.73059847066773,0.9327250708365968,-0.41939607021843917,0.6297402947359515,-0.45219910706420796,0.9205620435163703,0.5560283949355511,nm,0.0
