timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
154.55434599999998,-14.546851363876424,-14.953900617421498,127.41477452308062,-1.7668668505102068,-0.09334716589364167,0.6725081922291197,0.03306239889204927,-0.4330477095768295,-0.30160426726075,nm,0.0
154.56384699999998,-17.28933283958067,-13.78941537518851,126.44654839543509,-2.3533350270169255,0.1956273424017591,0.6818358239958935,0.13959818664096366,-0.5526525742749154,-0.3297289712304355,nm,0.0
154.57317300000003,-21.12074923067937,-13.091518212598475,125.46893182881877,-2.7993124572804016,0.44862213787125743,0.39745836223073366,0.331774972011972,-0.6736092977445621,-0.37285193643437736,nm,0.0
154.582707,-25.52568116005869,-13.02266526112665,124.38945400589876,-2.9793214296968147,0.6651360987227859,0.21708471679039645,0.4877227550095995,-0.7002408134074465,-0.4132223874171212,nm,0.0
154.592203,-29.920762135588014,-13.405418664059527,123.18606490277732,-3.2558567113324632,0.5028054120639415,0.21397541031487546,0.5475005423092814,-0.6577566153601498,-0.43893977381562743,nm,0.0
154.601714,-34.463519453871164,-14.13342007137448,122.1279077767823,-3.069356876117987,0.5415311630308984,-0.0298231688805094,0.6070040932681826,-0.6539652152176583,-0.42417184040031214,nm,0.0
154.62074600000003,-42.65836739945217,-15.486032524833224,121.80863493712332,-2.8194746397589823,0.0868648556689324,-0.4929784092111007,0.49870583914597977,-0.5786038111023839,-0.1651840110731037,nm,0.0
154.63976499999998,-48.84924938955016,-15.439872550106667,123.07510125303301,-1.9761534748747738,0.04842142244456493,-1.2253412269923327,0.24784881203522321,-0.42423642117639,0.007769406277784231,nm,0.0
154.64926999999997,-50.29286282916155,-15.266182422888363,123.48155663910109,-1.7692026032141492,0.010588133009343548,-1.3558349157623404,0.13071356608463874,-0.24207331817913985,0.0122013649738924,nm,0.0
154.658782,-50.75878827987891,-15.454894858976843,123.47242336606278,-1.4813478846170107,0.1917070187149938,-1.2538141257567208,0.08796488386001577,-0.044222989381160226,-0.019076285804957155,nm,0.0
154.668332,-50.11136098611388,-16.21348268485607,123.13859317600412,-1.3816827843961255,0.3376243997318184,-1.001043805196617,0.06543473788307427,0.1975557578045674,-0.024065651972578248,nm,0.0
154.67784400000002,-48.598029069707486,-17.424478943847323,122.57477146415582,-1.3600822836466904,0.4166780588733029,-0.618330426345628,0.05354533074866621,0.3850832442079371,-0.01799196819334648,nm,0.0
154.687354,-46.63415253134261,-18.756164019680135,121.95491394086241,-1.285673421139592,0.35408222917940635,-0.260648204622055,0.033424154603193104,0.46827347942811537,0.004952997055386965,nm,0.0
154.69702800000002,-44.67961015546297,-19.870440287871865,121.56798485094824,-1.0096571398072967,0.3201915283107322,-0.07825515924877098,0.0029978043046594094,0.4413678579174674,0.058623034817518335,nm,0.0
154.725582,-39.534823605243375,-20.307893434861196,123.39332359925601,-0.326411685188816,-0.44610479314316126,-0.23378919951498092,-0.19884495309216554,0.21744359222878706,0.3327022725371769,nm,0.0
154.735079,-38.19081443713149,-19.844333006225458,124.70596408289357,-0.051207139045185014,-0.5520504172432676,-0.3977282054712963,-0.21114874469972483,0.1684391028636741,0.3605351132799363,nm,0.0
154.744611,-36.6049441815726,-19.445767028565413,125.91459752659796,0.045367672009657696,-0.7121579417022424,-0.35458152628844364,-0.2309500268861014,0.20922525523741642,0.35373265355943645,nm,0.0
154.754111,-34.62822238889792,-19.188699647736676,126.71754200708511,0.11023896997807563,-0.6762164449623879,-0.30812148062012257,-0.25583661022283904,0.28207747882564965,0.2962651588568952,nm,0.0
154.76362099999997,-32.17616074836306,-19.105707099255085,127.04153472097302,0.3097230758301443,-0.5065034865804727,-0.3208904970223891,-0.28489333423866336,0.3728675254895896,0.22998310571402206,nm,0.0
154.773154,-29.05280825392015,-19.30118490074813,127.11791347562036,0.4173674520707179,-0.3827571154596801,-0.13516041921067662,-0.31818402000434487,0.5068401990707894,0.22445715291993482,nm,0.0
154.782631,-25.222189823914203,-19.639713858611877,127.16928443395875,0.5582622015522862,-0.2819262953114393,0.09318984249379396,-0.3760755809536499,0.629693089685863,0.2686447068413319,nm,0.0
154.79214499999998,-20.686882656385617,-19.849273028252313,127.38309448187356,0.8589007511553184,-0.2552070532276321,0.29328582800032366,-0.47799355167489194,0.718171962954803,0.3513549799792275,nm,0.0
