timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
149.00008799999998,0.19682818149161016,-31.028595771863632,130.83174087022707,0.07563147200194195,-1.7250196983749535,-0.4001889384590351,0.4109503154205336,-0.5971638665923935,-0.5595135653814683,nm,0.0
149.00959600000002,-3.5951269366274894,-30.401702363168205,129.6871338549859,-0.06209441486041482,-1.5805712608110611,-0.8514975034586727,0.3305340913691385,-0.5658413572140908,-0.6172798360924354,nm,0.0
149.03838599999997,-11.612793371042846,-25.790077860350923,125.18612764445092,-1.1669669239415397,-0.7636017892667156,-0.10009553168907566,-0.036015096487725544,-0.5930131537022719,-0.5183955449174251,nm,0.0
149.047901,-14.247739102820875,-23.994136332774694,124.18404427647903,-1.6064141828044112,-0.2810914341493669,0.16525587583167448,-0.01661056902909603,-0.5857540489892931,-0.42177032989311675,nm,0.0
149.05741400000002,-16.983014860273112,-22.343464094687064,123.48717664563732,-2.2101407845964403,-0.014728217173449777,0.4568580090187309,0.012893949042189467,-0.5900503375491687,-0.3537183904010741,nm,0.0
149.066768,-20.225155479448695,-20.80116733325947,122.67406156514002,-2.5925065998779657,0.17544299629855784,0.40153889972425444,0.0781835198578753,-0.6624423474637454,-0.39967922473470063,nm,0.0
149.08578000000003,-26.421213076909794,-19.403469849921173,119.83626397148308,-2.7041001070613224,0.2670966955768486,0.11901349900238023,0.22663235559163256,-0.49154266885054454,-0.5157969001853432,nm,0.0
149.104812,-32.109938575432366,-19.901873712369717,116.20512298071574,-2.831388845094088,0.12937932036843824,0.1958090341208819,0.320286908697836,-0.45329530878473523,-0.5477488533580436,nm,0.0
149.114244,-35.25857737573232,-20.170683513897583,114.8208531221626,-2.673174536424374,0.2911907194674132,-0.0538208511606312,0.312823067712268,-0.5016849035968606,-0.48828604304096934,nm,0.0
149.12376700000002,-38.09936358792616,-20.223799722660857,113.8892806335,-2.7386177117999786,0.3116713637436609,-0.15456541549460726,0.23907447265693804,-0.4726468359366017,-0.37748277928331286,nm,0.0
