timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
183.000096,-7.610696886998403,-11.869259594669494,-117.7487582172254,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
183.009606,-7.646257458029995,-11.905766884207761,-117.72189347039247,0.013508727561194383,0.025706462892092687,-0.006122691087242511,0.0,0.0,0.0,nm,0.0
183.01911399999997,-7.678436191479657,-11.925319568949003,-117.75835358246748,0.018235034039253868,0.0346468390671534,-0.008268802246294884,0.0,0.0,0.0,nm,0.0
183.02861099999998,-7.705271254658475,-11.943540710707289,-117.83077092176975,0.018308284408682214,0.03467959362275697,-0.008295163917949022,0.0,0.0,0.0,nm,0.0
183.047655,-7.752601465980925,-11.954498432521218,-117.8864507093752,0.03729550797495836,0.07047925504184345,-0.01688283596303081,0.0,0.0,0.0,nm,0.0
183.05716199999998,-7.771925370182004,-11.92392511353465,-117.7582547993818,0.016861697343359645,0.1544677552085658,-0.048759609199918306,0.0,0.0,0.0,nm,0.0
183.085651,-6.916305422887186,-11.863790064306695,-116.55200227049987,-0.053099475927346276,0.4900697634977999,-0.005490560555779409,-0.09944124680931375,-0.0975165297698276,0.12036774504296684,nm,0.0
183.095134,-6.0586175929105845,-11.907794656345708,-116.08035493224602,-0.11290906016833628,0.5293488549075737,0.08017645007893091,-0.096407123691898,-0.1476778318236663,0.12757596944817862,nm,0.0
183.10464399999998,-5.0940354876325795,-11.818919940394746,-115.7232632109364,-0.1918998846899857,0.4740035929713677,0.15886659624529806,-0.08051868188861133,-0.1788978737534413,0.10876503420346767,nm,0.0
183.11412900000002,-4.213077058519341,-11.706023654132077,-115.53717964793772,-0.3286486762610476,0.3464695263680082,0.19045487639202377,-0.06823199044523605,-0.1666737493476675,0.07058919942182777,nm,0.0
183.133166,-3.1588603220274036,-11.983547002643755,-115.466307071501,-0.6017694404585691,0.1079517083656604,0.2236579059888715,-0.09173889153408402,-0.04825044595365981,0.01702918855912321,nm,0.0
183.14267500000003,-3.0513583221087184,-12.461093730626672,-115.36092944779486,-0.6122163763158501,0.14152019623603976,0.19780047375390744,-0.10926916118659914,0.020696091917855222,0.02287856357742007,nm,0.0
